      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.22
    2.68      0.00
   14.43     17.82
   12.67     11.77
    6.87      9.82
    5.56      8.19
   10.21      9.76
    6.80      5.56
    6.01      9.03
    4.91      4.05
    6.79      2.02
    2.03      7.66
    1.37      1.37
    2.09      2.70
    3.62      1.96
    2.81      2.03
    1.31      4.71
    1.44      0.00
    1.44      0.00
    3.61      0.65
    2.06      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      5.43
    0.00      2.63
   10.66     17.52
   13.65     10.51
    7.72      5.49
   10.26      6.28
    4.86      9.47
    3.33      6.79
    8.05      5.78
    5.57      4.19
    5.46      8.18
    5.64      1.38
    0.72      0.72
    1.31      2.75
    8.38      2.89
    3.33      2.91
    0.74      0.00
    1.30      2.02
    1.96      2.16
    3.92      4.35
    1.46      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    1.96      0.00
   11.10     12.91
    7.32     13.87
   12.23      7.86
    4.77      8.85
    5.56      4.12
    4.10      3.96
    7.53      7.73
    5.36      4.91
    6.08      4.70
    3.40      6.36
    2.88      0.72
    4.64      1.96
    2.03      7.08
    1.44      2.61
    0.65      1.37
    5.70      2.05
    0.74      1.31
    0.00      3.27
    1.44      0.65
    2.68      0.72
    3.61      2.12
    1.46      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.14
    0.00      1.94
    3.54     13.14
   16.99      6.60
    6.13     10.66
   11.86      4.78
    4.86      6.22
    5.39      3.43
    2.03      7.52
    3.36      5.29
    5.64      6.74
    6.94      2.75
    3.40      2.90
    4.98      4.64
    2.03      2.03
    0.00      1.44
    1.31      0.00
    8.38      4.98
    0.65      0.65
    1.37      1.46
    2.70      1.44
    1.31      1.44
    1.31      2.82
    1.31      1.37
    1.31      1.46
    1.37      1.44
    1.39      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    0.00      0.00
    9.80      6.44
    7.66     14.48
    8.96      7.00
    7.25     11.85
    6.28      4.79
    4.05      6.15
    3.60      1.96
    6.06      2.75
    3.47      5.63
    6.01      7.01
    0.72      2.61
    7.45      5.70
    2.82      2.03
    0.00      0.00
    2.75      1.96
    4.64      7.73
    0.72      0.00
    1.85      1.06
    2.09      2.61
    1.37      2.77
    2.18      1.96
    0.00      0.00
    2.88      0.00
    0.72      1.31
    2.09      1.37
    2.03      0.74
    1.37      1.44
    0.74      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    5.63      3.47
    0.00      0.65
    2.82     10.44
   12.13      7.90
    9.68      8.38
    4.91      6.53
   10.48      5.63
    4.14      3.47
    3.40      3.54
    3.98      6.73
    1.31      3.54
    3.56      5.29
    4.19      0.72
    5.56      6.73
    3.40      3.54
    2.81      0.00
    4.21      6.08
    0.72      1.30
    1.96      1.44
    0.00      0.72
    7.74      2.16
    0.00      0.65
    1.31      1.37
    1.96      2.18
    2.77      2.16
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.38
    1.96      1.46
    1.46      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    2.82      4.32
    0.00      0.00
    5.23      3.54
   10.52     12.86
    6.08     10.41
    6.22      2.75
    8.04      9.82
    4.19      4.79
    2.75      3.34
    3.54      4.05
    2.16      1.31
    7.39      5.00
    2.09      4.05
    3.92      5.63
    2.16      1.37
    5.29      5.63
    2.88      2.03
    1.37      0.72
    1.44      1.96
    0.00      0.00
    6.66      7.01
    0.72      1.37
    0.00      0.00
    0.72      1.31
    2.16      2.61
    1.31      2.77
    1.46      0.65
    2.88      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.10
    1.37      1.39
    0.74      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.26
    4.33      2.82
    0.00      0.00
    2.16      6.53
    8.60      9.21
   11.06      6.80
    4.98      6.80
    6.15      7.45
    7.08      2.75
    5.44      4.19
    1.37      2.82
    4.05      3.54
    1.96      6.01
    0.65      2.09
    5.72      3.92
    3.40      2.16
    3.47      4.64
    3.47      3.54
    2.03      1.37
    5.00      1.44
    0.00      0.00
    2.68      7.39
    0.00      0.00
    0.00      0.00
    7.68      1.44
    0.72      1.44
    0.00      0.00
    1.31      1.31
    2.61      3.60
    2.11      0.74
    1.96      2.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.18
    2.03      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.42      5.56
    0.65      0.72
    0.00      0.00
    2.61      2.82
    9.21      8.67
    4.64     10.99
    8.96      4.33
    5.95      6.15
    6.15      7.14
    2.75      5.38
    4.26      0.72
    2.03      4.70
    2.16      2.61
    3.47      0.74
    5.36      5.70
    0.65      2.68
    5.36      4.19
    1.44      2.10
    2.75      1.96
    4.71      5.72
    1.37      0.00
    1.44      2.68
    0.00      0.00
    2.16      0.00
    4.57      6.96
    0.65      1.44
    0.72      0.00
    0.00      2.61
    2.16      0.00
    0.00      1.96
    2.03      2.68
    3.63      0.74
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.37
    0.65      1.46
    2.81      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.53      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
