      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.83      8.30
    8.49      7.79
   29.64     32.79
   27.66     29.86
    5.83     14.66
    6.87      6.80
   22.50     18.78
    6.35      6.87
    2.88      2.68
    3.40      4.12
    4.26      3.98
    4.19      2.03
    4.33      2.68
    2.75      3.33
    2.16      3.33
    0.72      0.00
    3.61      0.65
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.37     10.14
    4.86     10.24
   11.22     15.32
    9.13     10.08
   12.79      3.40
   10.92      6.21
    4.84     19.48
   13.46     10.02
    5.70      2.82
    9.10      2.09
    8.20      4.91
    1.96      2.89
    3.99      5.70
    2.75      1.96
    1.96      3.54
    0.72      0.72
    7.38      3.60
    1.37      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    5.57      6.94
    6.60      4.98
    6.53     10.57
    8.84     10.51
   13.29     14.19
    4.63      9.47
    3.47      4.05
   11.13     10.87
    8.31      5.45
   16.28     12.71
    0.00      5.50
    0.72      1.31
    4.91      4.70
    4.26      2.68
    3.54      1.37
    3.47      1.37
    1.44      7.25
    0.65      0.65
    3.54      2.10
    5.05      0.00
    0.65      0.00
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.26
    5.61      5.54
    4.02      4.93
    6.21     10.01
    6.42      6.73
    7.67     12.04
    9.99      5.36
    8.88      4.18
   10.20     10.41
    4.14     10.84
    4.00      9.29
    7.47      3.54
    5.57      1.37
    7.74      2.88
    7.46      6.43
    0.65      0.72
    2.68      4.12
    1.37      0.72
    2.68      0.72
    4.05      4.98
    1.96      3.47
    1.31      0.72
    1.37      2.09
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      6.15
    3.54      1.44
    2.61      3.60
    8.55      7.52
    8.58      9.66
    3.42      6.28
   11.96      8.54
    3.26      8.83
    6.35     10.26
    6.31      4.04
    9.55      5.57
    2.81      4.14
    7.97      6.15
    8.17      9.16
    1.44      7.45
    2.82      0.00
    3.54      3.40
    2.88      0.65
    2.09      1.31
    2.09      4.71
    1.37      2.68
    2.81      1.37
    2.16      0.65
    2.16      1.31
    0.72      0.00
    1.96      2.09
    2.16      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.60      7.53
    0.00      0.65
    3.60      2.61
    1.96      7.90
   10.56      8.91
    6.28      3.40
    2.82     11.23
    7.81      4.05
    8.99      4.84
    9.48      8.52
    2.84      6.67
    5.36      4.26
    2.81      7.31
    4.28      5.94
    3.92      4.32
   11.87      4.98
    3.42      0.72
    4.84      3.61
    2.68      2.09
    0.00      1.37
    0.65      0.72
    3.33      2.75
    1.37      2.16
    3.92      3.60
    1.44      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.59
    0.00      0.00
    3.26      3.60
    1.96      3.33
    8.18      8.47
    6.75      7.66
    3.40      2.16
    7.25      7.84
    4.71      8.24
    6.08      8.76
    8.51      4.21
    2.75      3.99
    5.43      3.54
    4.84      4.93
    0.72      1.31
    7.97     12.40
    7.46      5.50
    3.60      4.84
    3.54      1.37
    2.09      0.72
    2.88      0.65
    0.65      3.33
    0.72      0.65
    0.00      2.61
    4.26      2.03
    0.65      0.00
    4.98      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59      7.52
    0.00      0.00
    2.16      3.26
    2.09      1.96
    6.08      8.89
    5.72      6.03
    7.00      3.40
    1.44      7.25
    4.84      4.70
   12.62      6.08
    4.65      9.16
    5.56      1.44
    3.40      8.11
    4.78      2.82
    2.09      1.37
    4.27      6.68
    3.27      7.39
    3.26      2.88
   11.37      4.98
    1.96      2.16
    5.50      2.88
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.96      2.81
    0.65      0.00
    1.96      4.20
    1.37      0.72
    1.30      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.31      0.72
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.59
    0.00      0.00
    3.26      3.60
    0.00      0.65
    4.71      6.80
    6.89      5.00
    5.29      7.66
    4.12      2.16
    7.25      7.02
    5.43      9.71
    4.26      4.66
    7.52      5.56
    3.47      2.75
    2.75      4.77
    4.77      3.49
    4.12      3.54
    2.16      3.26
    1.38      0.65
    8.76     11.10
    3.41      5.50
    6.22      4.19
    2.82      0.72
    2.10      1.37
    2.09      2.03
    0.72      1.31
    0.00      1.96
    2.90      0.65
    0.00      0.65
    1.37      0.00
    2.82      2.05
    0.72      0.72
    2.03      1.44
    1.37      0.73
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.65
    0.65      0.00
    3.54      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
