      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    0.00      0.00
    3.33      2.82
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.75      2.09
    2.05      1.46
    0.72      0.00
    2.03      1.37
    2.03      2.10
   15.88     16.47
   17.83     17.79
   17.77     19.86
   21.40     21.25
   35.75     33.06
   18.48     37.59
   51.46     45.66
   16.51     18.83
   19.41     20.15
   18.39     31.45
   50.09     20.07
    2.10      2.70
    2.75      4.64
    7.52      8.89
   22.00     21.85
    7.07      2.03
    2.10      2.10
   16.37     17.81
   16.37     17.82
    3.58      0.00
    0.72      0.72
    1.37      3.33
    0.65      1.37
    3.47     17.09
    2.75      0.72
    1.37      2.10
   15.71      2.10
    1.37      2.02
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.72      0.00
   16.26     28.53
  103.70    128.54
   61.20    152.87
   34.71    164.32
   83.26    127.07
   62.75    101.53
   81.70     66.64
   81.49     13.22
   75.19     74.98
   72.97     41.99
   98.54     57.57
   95.67     41.54
   84.10     74.68
  133.23     21.67
  117.63    142.78
   83.22     62.32
  102.14    103.18
  121.17     83.64
   77.01     62.85
   61.75     24.60
    3.39      2.16
    6.24      7.38
    9.35      8.52
   21.33     22.83
    4.19      1.44
    0.65      1.37
    0.72      0.00
   32.22     33.71
    1.37      1.37
    1.43      0.00
    2.03      1.37
    2.03      2.75
    1.37      2.75
    1.38      1.38
    2.16     15.11
    1.37      0.65
    0.00      0.74
   17.20      2.83
    0.65      1.37
    1.13      1.06
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.09
    0.74      0.00
    0.72      0.65
    3.40      3.47
    2.61     17.19
    2.09      2.75
   17.11      2.82
    4.14      6.81
   21.07     19.86
    6.96      4.12
   48.52     51.29
   18.32     33.99
   35.16     20.52
    4.25     33.97
   49.96     34.36
   49.04     77.05
   18.53     45.09
   47.99      6.20
    4.25      4.64
    5.43      8.76
   26.94      9.77
    7.01      4.19
    1.38      1.37
    1.44      0.65
    0.65      0.72
    0.65      2.03
    3.40      2.82
    1.37      1.31
    0.72      2.03
    2.75      1.37
    1.37      1.37
    2.75      2.16
    1.38      1.38
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.44      1.44
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.71
   31.24     53.02
  127.85    194.26
   37.21     79.27
   97.89    232.98
  110.84     43.71
   50.19     51.08
   34.84     34.21
   90.56    124.12
   40.73     56.20
  122.69     52.74
  134.78     79.67
  138.89     76.32
  101.39     31.98
   20.35     42.55
  128.66     87.98
   37.83     47.30
  165.99    108.12
   21.72     23.74
   43.77     20.33
   32.30     47.56
   17.85     32.64
   51.78     34.91
   19.82     21.67
    7.53      8.97
    9.61      7.07
    4.19      1.37
   17.64      3.56
   57.74     44.66
   22.85     12.47
   29.91     32.91
    1.38      2.03
   48.10     22.79
    1.38      2.10
   12.33      4.48
    2.09      2.03
    0.72      0.72
    2.09      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.39      0.65
    0.65      2.09
   17.12     17.26
    1.96      4.12
    3.47      0.72
    2.84      2.75
    3.33      5.50
   21.98     64.90
   22.81     21.01
   47.96      8.31
    3.59     17.70
   34.39     18.70
   18.41     49.93
   36.78     20.88
   21.32     35.11
   34.60     17.81
   15.65      4.11
    4.12     19.12
   21.33      7.45
    7.59      6.15
    6.21     23.16
   21.21      5.56
    3.61     17.04
    1.37      0.72
    4.21      2.12
   29.43     15.15
    2.09      2.03
    2.03      2.75
    1.37      2.03
    2.75      2.75
   16.82     16.22
    1.44      0.72
    2.68      2.09
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
   74.59    102.20
  104.53    150.39
   25.77    131.21
   13.31     88.12
   70.39    201.88
  142.79     94.64
   62.36     46.94
   74.47     58.23
   30.50     30.42
   63.90     79.43
   74.99     27.34
  110.30     88.16
   63.65     68.52
   98.63    130.49
   58.55      9.30
   95.61     68.66
   66.26     59.57
   80.87     69.38
   97.69     65.52
   33.44     27.34
   29.45      1.52
   31.95     32.49
   58.08     41.78
   81.71     56.89
    6.26      5.48
    5.42      5.57
    5.57      4.26
    1.38     15.12
   15.12      3.47
   15.52     29.97
    3.49      2.12
    2.02      2.75
   17.93      1.38
    0.72      2.10
    2.03      2.68
    2.03      2.82
    2.82      2.03
   16.38     15.80
    1.40      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.74
    0.72      0.00
    2.03      3.40
    1.31      1.44
    2.03     16.47
    2.03      2.09
   17.67      1.78
   17.02     20.57
    5.50      6.76
   23.94     50.77
   22.74      8.44
    6.36     19.16
    2.82     31.97
   33.47     21.80
   36.42     35.35
   52.11     17.85
   17.74     33.47
   19.57     35.56
    1.36      4.64
   19.28      4.78
   22.00     22.48
   39.74     25.23
    5.42      4.05
    4.90      4.84
    4.19      2.75
    2.82      1.44
    0.00      0.65
   16.36     16.42
    1.37      2.03
    2.68      4.06
    3.49      1.46
    2.16      1.37
    1.31      2.03
    2.75      2.75
    2.10      2.10
    4.96      1.46
    0.00      0.72
   14.46     14.46
    0.65      0.71
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
  137.45    184.60
    1.38    103.82
    2.18    156.03
  107.37    163.24
  109.21    106.48
   85.47     51.47
   40.29     63.68
   57.82     12.65
   68.08     16.55
   33.32     40.13
   67.50     47.22
   97.12     75.66
  142.21     97.86
   66.63     55.73
  128.29     80.14
   90.43     69.78
   84.75    105.46
   84.92     50.21
  124.06    109.38
   97.99     13.34
   24.92     50.63
   56.54     37.96
    8.18     39.09
   19.18     24.14
   49.56     29.56
   50.83     21.48
   46.98     33.69
    6.28      5.50
    5.56      2.09
    2.10      2.10
   17.41     15.16
    2.10      0.72
    0.00      1.96
    2.61      2.10
    1.37      2.75
    4.15      3.49
    1.37      1.44
    2.75      2.03
    2.03      3.40
    1.46      0.74
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.05      1.44
    1.44      0.65
    2.03      1.37
    2.03      2.09
    1.37      2.09
    2.03      0.72
    0.72      1.37
    2.03      2.03
    3.43     17.81
   17.78     20.44
   23.44      7.54
    4.77     34.23
   50.01     35.61
   24.65      6.33
   18.46     36.78
    6.30      4.12
   20.12     50.56
    2.82     17.05
   38.52      5.64
   18.59      5.64
   32.73     34.75
    4.84      7.25
    9.75     22.66
   23.40     22.56
    6.96      6.89
    5.66     16.48
   47.70     34.79
   16.53      3.47
    4.20      2.09
    2.67      2.81
    0.72      0.00
    2.09      2.61
    0.72      0.72
    3.47      3.40
    1.31      1.37
    2.77      3.49
    2.44      1.37
    2.09      1.37
    2.77      2.84
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
  130.25    217.76
   21.22     47.78
    0.73    206.09
  104.01     96.90
   50.57     78.92
   29.48     52.33
   16.34     63.83
   67.47     39.04
   55.67     52.21
   12.97      6.24
   55.26     31.68
   69.92     47.95
  108.90     96.33
   41.74     47.50
   86.41     60.84
   91.57    107.05
   51.65      7.28
   44.25     79.83
  116.59     57.33
   50.47     27.40
   25.05     25.62
   54.10     53.27
   20.82      4.91
   35.89     22.74
    6.67     23.56
   49.28     27.92
   27.47     17.89
    6.15      7.03
    6.18     34.08
    4.90      4.78
   31.89     18.54
    5.13      2.10
   16.56      0.72
    2.09      2.03
    2.61      2.82
    0.72      2.10
    1.38      1.31
    2.10      2.03
    2.75      1.37
    2.77      3.56
    1.38      1.31
    2.11      2.11
    1.34      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.65
    2.68      2.81
    2.03      2.75
    2.68      2.82
    1.37      1.37
    0.72      0.65
    2.75      1.37
    1.37      2.10
    6.08      7.45
    5.56      6.22
   32.84     32.09
    2.88     20.31
   38.50     35.82
   19.00     20.52
   20.09     49.56
   55.22     24.40
   32.46     21.81
   22.47     17.88
   18.58     17.83
    4.12     21.07
    4.19      4.64
   24.19      8.11
   21.98     22.11
    6.94      6.19
    3.58      4.71
    8.33      6.24
   17.05     19.29
    4.26     16.36
   19.09      5.56
    3.40      2.02
   17.95     17.91
    0.72      1.96
    2.09      0.72
    4.92      1.31
    1.96      2.82
    1.37      2.75
    0.72      2.03
    1.37      0.72
    2.75      1.38
    2.86      1.48
    0.65      0.72
    1.31      2.75
    0.65      0.72
    0.72      0.00
    0.65      1.29
   73.45    101.86
   62.34    130.36
   21.29    124.54
    6.75    126.28
   68.23     70.60
   87.15    102.52
   55.06    116.20
   39.50     66.17
  108.56     92.89
  102.61     33.20
    9.66     37.91
   20.04      4.85
   54.07     21.39
   46.90     27.78
   54.81     33.03
   58.69     54.03
   85.59     63.47
   57.32     72.16
   72.93     80.72
   81.96     68.42
   48.38     31.38
   48.69     50.96
   69.39     59.91
   58.03     24.08
   56.60     42.27
   34.76     25.19
   43.26     27.13
   17.71     10.19
   47.99     29.07
    6.26      3.56
   23.42     19.17
    8.32      5.59
   18.20     20.41
    2.82     17.14
   20.08      2.75
    2.75      2.82
    3.55      2.10
    3.33      2.16
    2.10      4.13
    0.00      1.31
    2.10      2.03
    3.47      2.10
    2.03      2.10
    2.10      2.03
    1.37      0.00
    1.40      1.40
    0.74      1.39
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.65      0.72
    1.38      1.38
    0.65      0.72
    1.46      0.00
    0.00      0.00
    1.96      0.72
    2.03      3.47
    0.00      1.37
    3.40      2.16
    0.65      0.65
    0.00      2.03
    3.40      2.75
    2.10      2.10
    6.15     21.12
   20.01     19.63
   18.13     19.28
   48.63     35.71
   21.45     20.45
   18.93     48.16
   37.00      7.47
   35.57     36.24
    6.94     36.37
   35.90     33.68
   49.45     20.70
    2.03      3.40
    2.77      5.95
    9.03     37.65
    7.07      6.66
   23.56      6.24
   21.13      6.92
    4.28      0.65
    2.10     19.77
    6.17      4.94
   33.62     17.89
    4.12      3.98
    2.03      3.54
    5.56      4.12
    2.82      3.34
    1.37      1.37
    2.17      0.00
    3.40      2.10
    2.68      4.19
    1.37      2.03
    1.38      2.03
    3.47      1.44
    0.00      0.65
    1.39      1.39
    2.75      0.00
    1.39      2.18
    0.65      0.65
  124.44     80.01
   31.13    175.85
   20.23    103.70
    0.65    155.53
   72.96     84.07
   22.65     23.38
  105.21    139.32
   15.89      3.60
   90.69     39.82
    6.13      0.65
   45.76      3.57
   27.01     23.71
   69.14     47.84
   49.72     54.40
   59.88     80.44
  128.66    117.88
   89.63     31.61
   74.47    115.20
  117.22     35.78
   88.48     76.45
   91.74     77.29
   22.23      7.68
   74.32     58.32
   51.37     60.92
   47.89     23.64
   46.94     27.54
   11.91     11.19
    7.39     21.01
    7.52      8.96
   23.73     20.48
    4.95      5.09
   17.81      2.03
    1.39      4.14
    4.72     20.97
    4.87      3.54
   32.03     18.65
    4.94      2.68
    4.71      4.98
    3.47      0.65
    1.96      3.54
    2.10      3.40
    1.37      2.03
    2.82      1.37
    1.37      1.31
   28.46     24.11
   25.66     13.91
    2.75      2.03
    2.11      3.49
    0.68      0.65
    1.44      0.00
    1.37      0.74
    1.39      1.31
    0.00      0.72
    1.46     15.04
   15.75      1.44
    1.31      2.82
    2.75      2.10
    2.68      2.75
    0.65      1.44
    0.00      0.00
    2.16      1.31
    3.98      2.09
    2.24      2.82
    2.68      5.37
    5.57      5.50
    4.91     33.61
   16.97     18.48
    7.61     20.46
   49.42     19.13
   33.54     23.11
   20.02     78.20
   52.99     21.33
   36.84      9.04
    4.91     19.65
    4.20     17.11
   16.97      3.33
   18.55     34.12
   20.83      7.46
   20.60      8.33
    6.94     23.06
    7.54      6.96
   22.26     17.83
    3.56      2.05
    1.39      3.33
   20.02      3.42
    1.44     17.74
    3.98      4.19
   18.47      4.11
    5.38      4.05
    3.40      2.78
    1.44      2.03
    4.13      2.03
    1.31      2.82
    3.47      1.44
    1.44      2.03
    0.65      1.37
   17.13     17.12
    0.71      1.37
    2.77      1.46
   15.47     26.60
  169.05     49.45
    0.00    183.33
   71.39    106.16
    4.07    131.62
   27.26    105.84
   73.15     81.52
   29.38     69.61
   36.19    140.81
   55.38     33.16
   66.19     70.02
   74.37     61.94
   74.71     15.04
   53.96     13.24
   67.97     47.82
   81.90     29.72
   47.79     28.01
   18.52      3.54
    4.06     20.97
   36.78     56.79
   76.08     28.29
   61.99     56.88
   35.37      8.39
   33.34     64.98
   97.56     59.71
   36.71      7.14
   51.03     71.15
   38.48     28.06
   62.94     62.44
   93.59     52.93
   62.65     18.48
   28.45     20.03
    9.81     21.51
   20.84     19.38
   17.99      3.42
    4.80     19.33
    4.14      1.44
    2.96     18.43
    3.40      3.47
   19.31      3.48
    6.22      4.28
    1.38      2.10
    2.68      3.41
    0.72      2.03
    4.13      3.47
    2.10      2.03
    2.10      0.65
   16.10     17.02
    2.16      0.00
    0.72      1.31
    2.70      2.12
    0.00      1.37
    1.38      0.00
    0.72      1.37
    0.72      1.31
    0.74      0.00
    3.33      4.86
    4.08      2.18
    2.75     16.47
    2.03      1.44
   15.09      2.83
    0.72      1.31
    3.40      1.37
    1.37      2.16
    3.33      4.64
    6.88      8.97
   33.00     32.35
    2.03     17.05
   22.18      6.80
    4.91      2.82
    2.09     64.04
   37.39      5.97
    4.13     19.79
   23.45      7.52
    6.81      5.59
    5.50     36.23
    2.09      2.75
   46.77     21.10
    7.01     32.89
    5.58      5.36
   20.16     49.14
   66.27      9.75
    4.85      4.65
    6.40      4.95
    3.54      3.99
   17.07     17.99
   18.99     19.66
    4.23      2.03
    3.40      4.78
    3.54      2.68
    2.03      4.78
    4.18      2.10
    5.64      2.10
    0.00      1.31
    3.40      3.47
    1.96      2.82
    3.47      2.75
    2.10      0.65
   16.38     17.17
    2.16      0.72
   15.52     28.32
  132.45    194.74
    4.34     56.41
   23.34    233.95
   21.56     53.87
   27.61     28.30
   25.88     30.68
   49.29    137.33
   60.44     44.78
   35.08     27.47
   54.47     63.12
   49.63     31.70
   43.62     50.59
   92.85     28.25
   92.49     67.50
   32.09     29.78
   64.02     68.81
  127.78     76.16
  100.75     44.96
   32.63     30.79
   28.36     53.76
   51.96     38.66
  119.43    112.58
   32.60      8.98
   28.50     43.27
   64.85     39.78
   52.86     59.11
   26.62     34.38
   28.95     15.72
   34.65     23.27
    4.05     33.71
   42.72     55.06
   38.53      9.75
   46.30     32.41
   31.50     16.55
    2.68      2.84
   30.56     19.67
    1.39      4.28
    4.85      4.13
   17.97     17.75
    2.68      1.46
    5.36      5.57
    2.10      2.17
    4.20      3.41
    0.65      2.03
    1.37      2.03
    3.40      2.82
    3.88      3.16
   17.20     17.27
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      3.51
    1.50      0.65
    1.31      2.10
    2.75      2.10
    1.37      0.65
    1.37      2.10
    2.68      0.74
    1.37      3.47
    2.68      2.77
    4.05     18.53
   15.07      1.37
    6.25      5.42
   19.91     19.78
   21.09     19.37
    1.37      4.06
    4.06     34.12
   51.51     35.51
   17.19      3.92
    5.64     19.24
   34.21     36.89
   35.35     21.80
    6.22      4.19
    5.50     20.34
   21.11      6.29
    2.17      4.58
   34.44     36.67
    9.18      6.02
    5.00     19.05
   20.00      3.47
   19.87     22.45
    5.54     19.73
    6.33      4.95
    4.92      3.40
   19.46     17.15
    2.03      2.05
   16.40     19.13
   18.59      3.47
    4.98      3.47
    2.77      6.02
    0.65      0.65
   22.09     20.11
    2.10      0.00
    3.47      2.10
    2.68      2.68
    1.38      2.82
    2.10      3.40
   18.28     29.00
  123.22    182.80
    2.16     77.35
    1.31    182.60
    0.65     27.15
   86.17     71.63
   37.59     70.71
   68.39    148.29
    9.22     11.00
   49.25     57.42
   53.34      3.39
   43.40     11.84
    0.65      4.12
   60.75     32.15
   35.42     40.55
   56.29     47.92
  118.44     35.60
   45.74     70.73
   67.66     26.14
   27.20     54.07
  115.81     90.57
   84.52     58.98
   31.97     45.63
   53.43     38.57
   63.54     56.42
   74.96     59.65
   34.18     14.88
   13.35     42.76
  103.92     54.27
   25.94     22.17
    5.29     32.01
   82.19     53.00
   44.42     27.53
   49.80     52.85
   27.57     18.67
   41.88     38.07
    7.08     18.65
    3.46      3.56
    2.84      1.31
    4.14      2.86
   17.80     33.45
    2.68      4.86
   17.68      1.37
    3.34      3.47
    2.82      3.47
    3.33      3.47
    2.03      2.10
    4.20      3.47
    1.37      2.03
    2.10      1.31
    3.41      2.82
    2.10      2.03
    2.03      2.82
    1.39      1.39
    0.72      0.00
    2.75      0.72
    3.33      4.86
    2.11      2.09
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.11      0.65
    5.30      6.36
    1.37      3.35
    5.42      5.49
    9.12      7.45
    4.21     32.19
   19.31      3.47
   17.83     21.17
    4.84     19.95
   18.62      6.08
    5.57     17.62
   19.05     49.78
   19.28     34.22
   52.96     20.36
    3.40      6.94
    6.22      2.68
    2.10     46.71
   48.86     28.00
   24.36      5.45
   19.01      6.15
    7.09      5.36
    4.19     18.20
   18.40      4.78
   19.91     19.18
    6.27      6.23
   18.21     18.26
    5.99      2.90
    2.75      4.73
    2.11      2.68
    2.10      2.03
    4.85     16.45
    3.49      6.02
    1.31      2.82
   18.60      2.68
    4.87      2.84
    0.72      2.68
    2.75      1.38
   18.92     29.27
   87.91     85.32
   33.16    134.37
   17.64    118.22
   71.81    176.89
   16.36     42.66
   30.61    122.11
   48.42     56.70
   82.76    108.45
   55.99     52.65
   29.57      2.17
   62.69     55.64
    8.31     15.20
   60.43     16.35
   10.28      1.34
   15.30      3.64
    6.81      6.95
   70.12     61.03
    2.12     17.20
   77.09     76.76
   52.49     41.13
   81.45     40.02
   84.75     71.93
   17.59     40.30
   62.01     74.51
   73.92     55.81
   11.25     52.58
   34.82     13.18
   35.55      6.44
    4.19     19.79
   22.92      7.14
    2.03      4.06
    6.74     19.71
    6.73      7.76
   18.47     19.84
   19.14      3.63
   30.77     29.24
   50.57     32.39
   56.47     37.23
   20.75     22.03
    4.28      2.10
    4.14      2.05
    3.40      4.84
    2.68      3.58
    2.10      2.03
    2.75      2.09
   28.47     18.59
   29.35     36.37
    9.14      5.65
   17.26      3.47
    3.83      1.38
    0.72      1.31
    4.78      2.81
    0.65      2.10
    2.68      4.13
    3.42      3.34
    3.56      2.82
    4.13      2.75
    4.11      2.82
    2.77      2.10
    0.65      0.00
    0.72     15.77
    0.72      1.31
   17.86      2.10
    1.37      2.84
    0.65      2.03
   11.02     10.30
    4.85      4.13
    4.22      2.03
    3.40      4.85
    5.50      5.43
    2.82     19.81
    4.12      6.08
   22.72     19.28
    4.73     49.70
   49.44     21.92
   50.17     50.28
   37.35     21.09
    5.50     19.79
    4.19     18.46
   35.68      8.78
    6.28      4.11
    3.47      6.10
    7.05      5.45
    3.47     19.17
   17.29     18.41
    5.60      5.36
    8.34     22.03
   31.04      3.40
   21.39     19.93
   20.75     17.20
   19.67     18.57
    1.40      3.49
    3.54      2.68
    3.49      2.10
    2.03      2.61
    1.38      2.82
    3.49      1.38
    2.75      6.08
   18.60     17.88
   99.30    147.85
   19.78     53.69
   28.30    207.75
   29.56     81.12
   58.60     58.19
   34.00     51.88
   53.59    110.21
   54.41     56.06
   70.99     23.98
   79.81     46.87
   13.33      3.45
   61.21     23.51
   27.10     20.66
    3.54     27.72
   42.12      2.91
    5.22     19.58
   57.65     47.71
   52.37     25.11
   90.10     74.71
   57.19     64.32
   36.92     26.28
   40.53     43.70
   99.15     52.79
   29.32     35.62
   21.10     60.76
   54.69     62.69
   89.95     70.44
  100.19     85.55
   48.12     47.06
   47.24     52.39
  112.79     75.72
   26.08     11.00
   54.35     39.30
   17.32      7.49
    4.98     16.57
    3.35      5.52
    4.64      5.00
   29.97     40.98
   20.32     20.04
   44.57     48.50
   47.36     31.78
    4.15      2.05
   28.14      4.29
    3.40      4.21
    5.58      2.89
    2.75      1.31
    2.68      3.56
    2.10      2.03
   16.98     18.26
    4.84      3.40
    2.05      2.84
    4.13      3.47
    1.38      2.10
    3.47      2.03
    0.74      1.38
    3.33      3.54
    4.12      4.12
    2.68      3.40
    2.10      2.75
    3.49      1.44
    1.44      0.65
    1.38      2.68
    2.03      2.11
    2.61      3.58
    2.82     17.69
    4.20      3.99
   20.57      7.60
    7.66      4.14
    3.35      4.93
    4.21      3.33
    4.12      4.19
    2.75     17.72
    7.53     21.70
   34.39      3.54
   19.07     35.24
   34.06     21.87
   38.58     49.96
   21.17     23.10
   35.77     36.42
   19.58     19.65
   20.16      6.09
    7.03      4.15
    6.22      7.48
    2.84     18.81
   52.33     37.46
    2.89      4.01
    5.03      3.34
    1.96      2.75
    8.51     21.80
   18.62      3.49
   17.68     19.12
    5.66      4.21
    4.80      5.54
    4.73      4.13
    2.18      2.10
    3.16      3.81
    1.44      1.31
   17.98     15.82
    1.31      1.36
   84.14     39.02
   44.26    147.69
    4.05     29.86
   37.89    237.11
   44.21     52.15
    3.69     78.60
   46.12    104.15
    8.95     78.92
   27.41     45.01
   59.08    108.40
   77.35     28.08
   54.05     73.27
   19.91      4.65
   57.43     34.49
   31.48     22.08
   33.17     13.12
   49.74     54.67
   35.27     27.38
   24.85      5.43
   23.24     34.29
   42.50     26.64
    6.39     15.46
   63.08     47.55
   75.88     84.94
   80.92     55.96
   77.13     75.83
  165.16     93.33
   34.08     53.43
  103.38    100.85
   47.48     24.11
   94.87    101.45
   48.43     42.24
   35.10     51.97
   65.09     20.04
   41.60     13.61
   82.85     44.50
   76.91     57.28
   41.06     10.44
    4.63      4.92
   32.00     42.80
   35.16     18.96
   44.86     46.76
    4.88      6.19
   30.09     11.92
    6.88      4.30
   13.80      3.62
    2.10      1.37
    4.78      3.54
    0.65      1.31
    2.77      3.51
   17.19     15.88
   16.24     16.25
    2.03      2.68
    3.33      4.12
    4.08      3.65
    4.80      3.58
    4.14      4.12
    2.68      3.54
    3.47      3.40
    0.00      0.65
    4.28      1.37
    0.00      0.00
    1.31      3.40
    4.01      2.77
    2.75      4.93
    2.89      1.96
    6.09      6.81
    7.73      7.57
    2.10      2.03
    4.85      4.71
    4.71      7.63
    6.31      2.82
    6.93     20.46
   19.07     19.30
    2.88      0.72
    3.92     21.97
   19.38     19.89
   22.08      8.13
   37.71     36.59
    4.93      5.36
   37.98     36.75
    4.19      1.37
   18.19     36.53
   21.84      9.52
   24.35     36.05
   21.33     18.95
   35.11     21.42
   33.74     33.38
    2.18     17.73
    5.43      6.10
   20.22      3.50
    4.18      2.68
    2.03      4.79
    5.58      4.16
    4.21     17.48
    4.83      5.58
    2.75      2.75
   19.72      4.19
    0.00      0.65
   61.65    100.28
   80.37     82.61
   17.93    154.40
    2.16    127.84
   23.86     47.28
   17.43     52.23
   47.14    137.94
   44.13    128.89
   81.70     74.47
   65.16     49.24
   95.87     21.69
   36.28     14.62
   20.94      2.32
   14.66     12.75
   22.28     30.42
   52.19     52.66
   34.21      5.49
   97.13     86.01
   88.26     33.31
   68.09     73.56
   50.76     37.74
   23.44     27.90
   80.77     40.92
   31.30     25.01
   77.26     17.36
   25.01     13.90
   30.66     24.22
   27.19     26.76
    6.15     34.01
   49.09     48.61
    8.22     16.51
   64.78     50.74
   29.14     11.65
    7.48      8.60
   38.00     42.47
   54.44     45.76
   21.29     26.04
   63.70     42.54
   26.59      4.98
    3.55     29.95
   64.75     14.12
   31.31     40.10
   35.96     18.30
    5.35      5.66
    5.61      3.40
    2.68      4.82
    3.42      3.49
    3.49      4.07
    2.24     16.45
    6.22      2.20
    0.00      0.72
   17.84      4.06
    3.49      1.39
    1.37      2.77
    2.05      2.03
    4.71      7.68
    4.08      2.83
    3.40      2.75
   19.90     22.23
    1.31      1.44
    5.64      3.33
    0.74      1.37
    3.51      2.10
    1.46      0.65
    2.62      3.58
    1.46      1.31
    3.47      3.33
    6.16      8.86
    6.94      4.91
    4.07      5.43
    4.21      4.19
   19.89     21.86
    5.57      4.21
    6.24     34.15
   20.10      4.85
    6.16      4.14
   17.19      5.50
    4.87      4.79
    5.52      6.87
   21.84     22.12
    7.73      6.73
    6.88     19.30
   62.19     50.15
   20.45     20.89
    3.43     39.91
   41.15     21.44
    7.85      6.15
    5.58     20.67
   20.47     33.61
   19.35     17.03
    1.39      3.33
    6.15      6.87
    6.48     17.12
   17.26      3.40
   18.22     19.67
    3.56      3.27
    4.86      2.82
    4.85      3.40
    2.86      2.20
   30.34     50.39
  100.12     24.68
    4.14    224.97
   26.00     55.70
    3.67    184.18
   19.51     30.20
    9.63     65.31
   25.40     24.80
   51.97    156.39
   21.23     59.59
   43.45      4.20
   56.52     13.85
   38.20     28.71
    3.52      2.11
   27.27     28.51
   57.93     50.71
   77.15     83.05
   10.69     31.00
   51.77     27.64
   55.83     19.90
   36.05     29.01
   59.85     47.83
   68.92     59.39
   76.81     73.02
   22.19     61.04
   27.71     37.73
   44.43     37.90
   48.44     30.81
   89.10     27.71
   55.20     29.97
   54.46     21.82
    6.81     19.27
   65.38     55.45
    8.28      6.28
   45.03     46.50
   22.60     35.30
   48.23     46.23
   38.13     19.29
   87.34     73.89
   61.36     43.24
    1.37     14.73
   90.97     53.96
   28.07     41.82
   25.79     37.20
   20.31      5.13
   26.19     10.56
    4.14      4.21
   16.96     18.46
    3.47      2.68
    2.77      4.89
    2.75      1.46
    2.12      0.72
    2.82      2.61
    2.68      4.88
    3.47      1.48
    5.53      5.49
    2.61      3.56
    1.37      1.31
    4.06      4.30
    3.47      0.00
    2.75      4.77
    1.31      3.40
    4.14      4.25
    2.70      2.75
    4.83      2.84
    2.92      2.13
    1.44      2.61
    4.77      6.80
    6.89      5.52
    5.66      2.12
    2.03      4.12
    3.98      6.10
    5.58      5.52
    3.49      4.14
    8.22      7.39
   19.38     34.10
   20.12      4.85
    5.49      6.95
    4.21     19.18
   21.71     37.42
   36.26     36.48
    7.68      6.08
   37.18     21.44
   17.13     18.52
    3.47      5.43
   18.52     22.99
   22.85     35.98
   27.99      7.64
   35.35     37.51
   18.56     19.86
    5.67      2.75
    5.00      3.99
    3.56     19.45
   37.23     19.89
