      h_eth1      
 KB/s in  KB/s out
    2.68      2.10
    1.31      2.75
    2.75      1.44
    1.46      2.03
    1.37     15.51
    1.37      1.37
   20.29      2.75
    2.09      4.19
    2.68      4.19
    0.65      0.00
    4.05      4.91
    4.12      4.12
    2.81      0.72
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.74      0.65
    2.16      0.65
    0.72     15.67
    2.10      0.72
    0.65      2.03
    2.11      2.03
   14.44      2.03
    2.82      1.37
    1.44      3.92
    0.72      1.31
    4.98      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.75      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    2.68      2.75
    2.03      4.79
    1.37      2.05
    3.62      1.31
    2.68      2.03
    1.31      3.49
    2.84      2.10
    4.77      2.82
    2.09      1.37
    2.03     20.46
    0.74      1.96
    1.37      2.03
   18.65      2.03
    2.09      3.33
    4.77      4.19
    0.72      1.96
    4.20      2.11
    3.61      0.65
    1.37      0.72
    1.37      0.72
   17.24     27.85
    1.37      0.72
    1.31     26.49
    1.31      1.44
   21.20     28.03
   25.76     20.39
   28.04      9.60
   37.47     31.50
   28.63      6.99
    1.96      2.88
   10.24      2.45
    3.49      1.44
    0.00      0.65
    2.03      2.77
    2.03     16.23
    2.05      1.37
    2.03      1.44
   15.50      1.44
    3.26      4.98
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.31      2.75
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.51      2.37
    0.72      1.37
    4.05      2.03
    3.40      4.34
    2.86      2.05
    0.00      0.00
    1.31      2.61
    2.03      4.19
    2.68      2.84
    3.49      2.75
    2.75      2.03
    2.09      2.09
    6.10     20.76
    2.11      0.73
    3.47      3.40
   16.46      1.44
    2.68      2.81
    2.68      3.40
    2.05      3.57
    2.11      1.37
    0.00      0.65
    2.81      1.37
    1.44      0.65
    0.00      1.96
    2.11      0.72
    0.00      0.00
    0.65      1.37
    2.09      0.00
    0.00      2.03
    0.00      1.31
    2.16      0.65
    0.00     15.02
    2.16      0.00
    1.37      1.37
   15.81      2.68
    0.65      2.03
    2.82      2.77
    0.74     16.30
    1.44      2.61
    4.26      0.65
   17.23      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.09      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    1.31      3.33
    0.00      2.03
    1.96      3.41
    4.34      0.74
    2.09      2.04
    2.79      2.11
    0.00      1.31
    2.03      2.68
    3.40      2.03
    2.74      3.62
    3.40      6.10
    2.11      1.96
    2.68      4.84
    6.37      1.96
    0.72      3.42
    4.21      2.11
    1.43      1.31
    3.40      2.77
    4.62      2.11
    3.40      3.47
    0.65      0.72
    1.37      0.00
   38.85     27.96
    6.17     28.02
    0.65      0.00
    0.65      2.75
    0.72      0.00
    1.96      1.44
    0.65      1.44
    0.72      0.00
    1.96      2.16
    0.65      1.37
    0.65     16.16
    2.75      0.00
    0.65      2.81
    1.37      0.65
   16.80      2.90
    3.26      4.26
    2.05     16.54
    0.72      0.72
    0.00      0.00
   15.81      2.09
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.72      0.00
    2.16      1.31
    0.00      0.00
    1.37      0.65
    2.68      3.54
    2.04      3.42
    0.00      1.30
    2.78      0.74
    3.33      3.49
    4.23      3.49
    0.65      0.65
    1.44      3.33
    0.65      1.31
    4.86      2.09
    5.36      7.02
    1.46      1.39
    5.44      4.77
    1.31      2.90
    4.79      2.83
    2.03      2.75
    4.86      4.23
    2.13      0.65
    0.72      1.37
    2.03      3.40
   15.15     15.09
    0.00      0.65
    1.37      0.00
    1.46      0.72
   55.80     35.69
    2.16      0.65
    1.52      2.03
    1.37      1.96
    1.44      1.37
    1.37      0.00
    3.54      3.40
    0.00      0.00
    2.81      1.37
    0.00     16.30
    1.44      3.27
    0.65      2.70
   20.05      1.44
    2.18      0.00
    0.72      1.31
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.30      1.44
    0.65      0.72
    2.03      1.37
    0.00      2.68
    0.00      0.65
    2.09      0.74
    2.84      2.03
    1.37      2.61
    0.65      3.40
    1.37      1.39
    3.40      1.44
    5.60      2.13
    2.03      4.12
    0.65      3.40
    0.00      1.96
    2.09      3.35
    5.58      2.77
    4.23      4.79
    4.14      2.61
    2.75      4.93
    2.68      2.02
    5.59      2.22
    4.30      2.09
    0.00      0.72
    0.72      0.00
    0.65      2.03
    2.10      1.39
    0.65      0.00
   15.74     16.60
    1.37      0.00
    1.37      0.72
    0.65      1.44
    1.96      1.96
    1.30      3.60
    2.75      0.72
    1.31      2.82
    1.44      0.00
    1.31      1.44
    2.61      1.44
    1.96     18.63
    0.65      1.37
    1.37      1.46
   15.16      0.65
    2.05      2.09
    1.37      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.00
    3.98      2.82
    1.37      2.18
    1.39      1.31
    0.72      1.37
    1.37      0.72
    2.03      2.68
    1.37      4.70
    1.37      2.03
    2.83      1.39
    3.44      1.48
    3.47      2.09
    1.96      4.19
    1.44      2.61
    2.68      3.49
    4.79      2.83
    3.33      3.51
    4.25      3.47
    4.05      6.23
    2.05      1.48
    2.79      1.46
    2.03      0.65
    1.46      1.44
    0.00      0.65
   17.56     16.15
    0.74      2.03
    0.00      0.65
    1.44      0.65
    1.44      1.31
    1.37      1.31
    2.09      2.09
    0.00      1.31
    4.19      2.09
    2.09      2.03
    1.13      3.02
    0.72      1.96
    4.26      0.72
    1.44      0.65
    0.72      1.96
    0.65      1.39
    2.75      1.37
    1.46      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.30      0.72
    0.00      0.72
    1.30      2.08
    0.00      1.96
    0.00      0.65
    2.09      0.65
    2.77      2.19
    2.09      2.68
    0.65      2.03
    2.02      0.72
    2.09      2.09
    1.37      1.37
    1.37      2.61
    1.37      2.75
    1.31      2.68
    4.18      2.94
    2.88      1.96
    2.75      4.05
    1.44      2.61
    4.19      3.98
    3.49      2.83
    2.68      3.44
    4.95      2.13
    4.97      3.49
    2.03      2.11
    2.03      0.00
   16.46     17.24
    1.37      0.74
    0.74      0.00
    1.31      1.44
    1.31      2.09
    0.65      1.31
    0.65      2.09
    3.40      1.44
    2.68      2.09
    1.44      1.44
    1.31      0.72
    0.00      0.72
    3.92      5.63
    1.31      1.44
    1.37      0.72
    1.37      0.00
    0.65      2.75
    2.03      2.11
    1.37      0.72
    1.39      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.00
    1.37      1.44
    2.03      2.75
    1.39      1.39
    0.00      0.65
    2.03      3.40
    2.03      2.11
    3.49      1.37
    0.65      1.37
    0.72      1.37
    0.72      0.65
    1.37      2.61
    2.75      2.81
    2.68      3.47
    4.16      3.53
    4.07      3.46
    4.26      2.75
    1.31      0.72
    2.35      3.47
    3.35      4.79
    4.08      3.60
    2.79      2.85
   18.68     15.82
    2.75      2.75
    0.00      1.39
    0.65      2.05
    1.46      0.00
    2.20      1.31
    0.65      0.00
    2.75      4.77
    0.72      1.96
    1.37      1.37
    3.61      1.31
    0.71      2.61
    2.16      0.65
    3.54      0.65
    1.44      1.37
    0.65      1.31
    0.65      2.10
    1.37      1.37
    2.82      1.37
    0.72      1.31
    0.65      1.39
    0.72      0.00
    0.74      0.00
    1.40      0.68
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.09
    0.00      1.37
    0.65      2.03
    1.44      0.65
    1.37      0.74
    2.76      1.37
    0.65      2.03
    0.65      3.40
    1.44      0.65
    1.88      0.67
    2.11      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
