      h_eth1      
 KB/s in  KB/s out
    1.85      2.43
    1.37      0.74
    1.37      0.65
    1.46      0.74
    0.74      0.00
    1.31      2.09
    2.68      3.47
    0.00      0.65
    2.16      0.00
    0.65      1.31
    1.30      2.81
    1.37      0.00
    0.74      0.74
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.72      1.96
    0.74      1.30
    3.47      2.75
    2.09      2.68
    0.72      0.00
   15.74     16.47
    2.10      4.05
    4.19      1.44
    0.72      0.65
    0.72      0.65
    2.16      1.31
    2.83      2.70
    1.44      2.61
    3.47      1.44
    0.65      0.72
    3.40      3.47
    0.72      0.00
    2.68      3.40
    0.72      0.72
    0.72      0.00
    0.65      2.03
    2.68      3.49
    2.84      2.03
    2.03      2.75
    2.09      1.37
    0.72      1.31
    1.44      1.96
    2.81      0.72
    0.72      0.65
    2.03      1.37
    0.65      2.03
    2.16      1.37
    0.65     17.02
   17.21      1.37
    2.03      2.10
    0.65      0.72
    0.65      0.65
    0.65      2.10
    2.05      1.39
    1.46      2.70
    2.83      2.03
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.03      2.11
    2.12      0.65
    3.00      1.44
   37.44     55.22
    6.17      0.72
    3.33      4.19
    2.09      1.37
   48.33     33.55
    5.01      5.59
   16.82     17.02
    2.82      2.03
    0.65      0.72
    0.65      0.72
    3.35      2.90
    1.31      2.09
    1.31      1.44
    3.33      4.21
    1.39      2.03
    2.75      2.03
    2.16      0.72
    0.00      1.96
    2.03      1.44
    1.37      0.72
    0.72      1.31
    1.44      0.65
    3.33      4.14
    0.74      1.37
    2.03      2.09
    3.47      1.44
    2.61      2.81
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.65
    3.40      2.16
    0.65      0.65
   16.47     17.27
    1.37      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      3.42
    2.61      3.57
    3.51      2.10
    2.11      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.09      2.70
    2.85      2.03
    1.37      0.72
    2.09      3.33
    1.31      2.10
    2.90      1.30
   15.74     15.08
    1.44      2.03
   17.02     17.88
    2.18      1.31
    0.72      0.00
    1.44      2.61
    1.44      1.96
    2.16      0.65
    3.54      2.68
    2.77      2.77
    2.68      2.75
    2.77      2.18
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      2.68
    2.09      1.31
    2.03      2.12
    3.49      3.47
    0.72      2.61
    2.88      0.00
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.31      2.09
    2.16      0.65
    0.65      1.96
    2.16      1.37
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.44      3.98
    4.70      3.51
    1.39      2.18
    1.39      0.72
    2.83      0.72
    0.00      0.00
    0.00      1.31
    0.68      0.00
    3.00      2.16
    2.03      2.77
    2.03      1.46
    3.49      2.09
    2.02      2.02
   18.29     29.30
   15.32     16.75
    1.37     26.47
   23.27     29.32
   16.51     16.64
   30.15     11.05
    0.65      0.72
   22.07      3.04
    1.31      2.16
    2.61      3.54
    0.72      2.03
    2.75      2.68
    2.09      2.75
    0.65      0.00
    2.05      2.85
    2.18      0.65
    0.00      1.31
    2.82      2.03
    2.02      0.00
    0.72      2.10
    1.96      2.83
    2.10      2.70
    1.39      0.72
    3.99      3.61
    0.72      0.65
    0.65      0.00
    1.37      2.10
    2.03      2.03
    1.37      1.44
    2.03      0.65
    1.31      2.88
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.10      1.44
    1.31      2.75
    0.72      0.65
    1.37      2.70
    3.35      4.23
    0.74      0.00
    1.44      0.00
    1.46      0.00
    0.72      2.61
    3.47      1.44
    0.65      0.65
    1.37      3.40
    2.03      3.42
    4.64      3.18
    2.82      0.72
   15.71     15.70
    1.37      2.68
    2.75      1.39
    0.65      2.74
    0.72      1.31
   27.97     36.94
    1.44      1.31
   30.72     30.72
   16.45      1.45
   28.61     27.74
    2.82      2.10
   17.16      2.82
    3.92      1.31
    2.03      2.09
    0.00      0.65
    5.48      3.64
    1.31      2.03
    2.16      0.72
    0.00      1.96
    2.75      1.44
    1.96      2.77
    2.09      4.00
    2.91      0.72
    1.44      1.31
    0.65      0.72
    2.10      2.03
    2.09      1.37
    0.65      2.68
    1.44      0.65
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.00      1.31
    1.96      2.11
    1.39      0.72
    1.37      2.77
    3.35      1.46
    0.65      3.47
    1.46      0.65
    1.37      1.37
    2.75      2.75
    2.09      2.03
    5.44      4.29
   16.48     15.15
    1.44      1.37
    1.31      2.75
    0.00      0.00
    2.75      0.72
    1.31      2.11
    1.96      2.18
    3.26      4.98
    1.37      1.37
    2.85      2.03
    2.03      2.09
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.68      0.00
   15.50     18.75
    1.37      2.03
    4.12      1.44
    2.76      0.74
    2.11      3.49
    1.37      1.31
    2.03      1.37
    2.03      3.55
    3.42      2.16
    1.37      1.37
    0.65      2.03
    3.47      1.44
    0.00      0.65
    2.61      2.16
    0.65      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.46
    2.18      2.61
    2.81      1.39
    2.05      2.75
    2.03      2.05
    2.68      2.82
    1.37      1.37
    3.51      4.79
    2.75      1.31
    2.82      2.84
    0.74      0.65
    2.10      0.72
    0.65      2.03
    1.44      0.65
    0.72      1.96
    1.37      3.26
    2.90      1.37
    4.12      3.49
    3.47      2.03
    0.00      0.72
    1.46      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    2.03      3.47
   16.43     17.75
    2.03      2.75
    2.11      1.39
    2.83      2.68
    4.21      1.46
    0.65      2.61
    0.65      2.11
    4.86      1.37
    1.78      3.88
    2.16      0.00
    0.00      2.61
    2.10      1.37
    3.47      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.61      2.90
    2.84      1.31
    0.65      2.11
    2.77      3.33
    0.65      1.37
    4.12      2.68
    3.49      4.95
    3.47      1.44
    1.39      0.65
    1.31      2.83
    2.11      0.65
    0.65      1.44
    2.03      0.72
    1.96      1.37
    1.37      3.56
    3.33      3.47
    2.75      2.81
    0.72      0.00
    1.31      1.37
    1.37      1.39
    0.65      0.72
    0.00      1.37
    1.46      1.31
    2.03      2.03
    1.37      1.44
    2.03      2.03
    1.44      2.03
   15.75     17.27
    3.33      3.47
    1.46      0.74
    1.36      1.31
    3.43      4.21
    4.16      2.05
    2.82      2.16
    1.37      0.72
    2.61      2.82
    0.65      2.75
    1.37      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.42      2.03
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.30
    1.44      1.31
    3.40      2.75
    1.37      0.74
    0.74      2.03
    1.37      0.65
    2.68      4.21
    6.12      3.42
    0.00      4.19
    2.16      1.31
    2.82      1.39
    1.37      2.03
    2.03      1.39
    2.20      2.03
    1.44      1.96
    2.82      2.03
    2.03      3.33
    2.10      2.10
    2.10      0.72
    0.74      0.65
    2.10      1.37
    0.00      0.65
    0.65      0.00
    1.31      2.11
    2.81      2.75
    0.72      0.65
    0.65      2.03
    4.21      1.44
    0.65      1.37
    1.37      2.68
    2.82      0.65
    0.00      1.37
    1.31      2.77
    4.14      4.07
    3.49      2.81
    1.44      0.65
    0.65      4.01
    3.56      0.72
    3.47      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
