      h_eth1      
 KB/s in  KB/s out
    3.33      2.16
    0.00      2.03
    2.75      2.03
    1.31      5.43
    3.49     16.90
    2.75      1.44
    2.81      0.72
   16.94      2.75
    0.65      0.65
    0.65      2.09
    0.00      0.65
    1.46      0.00
    0.65      0.65
    2.75      2.81
    2.03      2.75
    4.12      4.12
    1.37      0.74
    3.42      2.70
    2.82      4.05
    0.65      2.11
    3.50      1.37
    2.75      2.82
    2.03      0.00
    1.39      3.47
    1.37      0.72
    1.31      2.09
    1.96      2.03
    2.82      1.44
    0.00      0.72
    2.03     16.46
    0.72      0.65
    0.65      2.68
    0.72      0.00
   15.89      1.37
    2.77      4.70
    4.12      2.09
    2.82      1.46
    2.05      1.31
    2.11      2.17
    0.00      0.65
    0.72      1.30
    0.65      2.68
    2.81      2.03
    2.82      0.00
    2.03      2.16
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.96
    0.65      0.65
    2.09      2.75
    2.09      0.00
    2.03      2.03
    4.12      3.57
    3.42      4.21
    0.72     15.64
    0.00      0.65
    2.11      0.72
   15.79      0.72
    1.39      2.03
    2.03      0.74
    0.00      2.03
    1.37      2.03
    2.11      3.33
    4.37      1.44
    4.12      4.86
   20.40     29.40
    1.46      0.00
    2.68     29.11
   48.87     53.42
    2.13      2.77
   54.53     37.62
    0.72      1.37
   40.45     23.71
    2.09      1.31
   12.40      4.48
    0.82      0.00
    4.92      3.70
    2.09      0.65
    0.72      0.74
    2.03      0.65
    0.72     16.22
    2.03      3.42
    2.61      4.84
    4.95      1.46
   16.30      2.03
    0.65      1.30
    2.84      1.46
    2.77      1.46
    1.31      2.03
    0.65      1.44
    3.40      2.82
    0.65      2.03
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.96      1.37
    0.72      2.09
    1.37      2.03
    1.31      2.09
    1.37      2.61
    4.23      2.20
    2.09      0.00
    0.65      2.11
    1.39     15.10
    0.65      2.11
    0.65      1.39
   15.90      0.72
    1.46      0.65
    2.03      2.03
    1.37      3.42
    1.31      2.03
    4.14      4.84
    1.37      1.31
    3.42      4.25
    4.30      1.39
    1.31      2.70
    2.86      2.11
    2.11      0.72
    1.31      2.05
    1.96      2.82
    2.77      2.82
    0.74      0.00
    0.72     15.01
    2.75      1.44
    0.65      1.37
   15.09      0.65
    2.10      2.18
    0.65      1.96
    2.11      2.70
    3.40      5.52
    2.82     15.71
    1.37      0.00
    3.53      3.49
    0.72      1.31
   17.81      3.49
    1.46      0.65
    3.42      4.78
    1.44      0.00
    4.19      0.72
    1.31      2.10
    0.65      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.37      0.72
    1.37      1.37
    2.57      1.30
    1.37      0.72
    2.02      3.40
    3.33      3.57
    1.48      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.39
    1.37      1.37
    2.77      1.37
    2.11      2.77
    1.69      1.31
    3.49      4.14
    2.03      1.46
    2.75      2.75
    3.40      2.75
   42.86     63.12
   31.98     33.32
    4.07      4.25
    1.48      2.05
    2.13      1.39
    1.37      2.03
    2.03      0.65
    2.80      1.46
    0.72      2.68
    2.03      2.09
    0.74      0.65
    0.00     14.80
    1.44      0.00
    2.75      2.03
   18.26      3.47
    2.75      2.90
    1.37      1.37
    2.05      4.09
    1.37      1.37
    2.78     16.48
    0.00      1.37
    5.52      3.40
    1.39      2.18
   21.26      7.02
    0.74      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.09
    1.37      2.09
    1.37      0.72
    1.31      2.75
    0.72      2.61
    3.40      0.72
    1.48      1.48
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      2.11
    1.31      2.77
    0.00      1.31
    2.75      3.40
    3.44      1.46
    1.37      2.75
    2.77      2.75
    1.46      0.65
   17.74     17.94
    1.44      2.61
   65.82     48.76
   32.70     18.90
    3.49      2.92
    2.79      2.13
    2.82      2.09
    4.88      2.18
    0.00      1.37
    0.65      1.39
    0.72      0.00
    2.03      2.09
    0.65      2.03
    2.70     18.39
    2.81      2.09
    2.81      1.37
    0.65      0.65
   15.77      1.44
    1.31      2.70
    0.72      0.74
    1.96      4.73
    4.97      4.79
    2.10      3.33
    2.03      1.39
    8.42      2.87
    1.39      1.46
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      3.33
    0.72      0.00
    1.37      1.37
    2.88      1.31
    0.65      0.72
    2.03      2.09
    2.75      1.31
    2.79      3.58
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.65
    0.72      1.31
    2.75      1.44
    1.37      3.35
    2.03      2.11
    1.31      2.68
    2.77      1.37
    2.03      1.48
    2.83      2.18
    1.39      2.05
   17.12     18.50
    2.13      2.75
    1.39      1.31
    0.74      2.70
    3.42      4.06
    2.77      0.74
    2.90      1.48
    2.03      0.72
    1.46      2.03
    0.65      1.31
    2.04      2.78
    2.61      2.81
    3.53      2.81
    2.16      0.65
    0.74     15.75
    2.03      0.72
    0.00      0.72
   15.15      2.68
    1.96      4.14
    0.65      0.72
    8.22      5.02
    2.68      7.47
    2.70      0.65
    4.35      2.84
    0.65      0.00
    2.20      0.74
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.61      2.88
    0.65      0.65
    2.03      2.03
    0.72      2.75
    0.65      1.31
    2.75      2.22
    3.58      0.72
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.96      2.09
    0.00      2.04
    2.03      3.40
    0.72      0.00
    2.76     17.24
    3.42      2.70
    1.46      1.48
    2.87      0.65
    3.40      3.42
    0.00      2.11
    3.42      3.49
    2.11      1.37
    2.05      2.11
    2.05      1.48
    1.44      1.31
    1.06      3.02
    4.14      3.54
    4.84      2.16
    1.31      1.39
    0.00      1.37
    0.74      0.00
    0.74      0.65
    0.00      1.31
    1.37      0.65
    3.40      7.43
    3.88      2.57
    4.19      2.03
    4.16      4.21
    0.65      0.74
    2.68      4.16
    2.13      0.72
    1.37      0.74
    0.74      0.65
    2.11      0.00
    0.00      2.03
    0.72      1.96
    1.37      1.37
    1.44      1.30
    1.37      0.72
    2.75      2.09
    1.44      0.00
    2.61      3.40
    3.51      3.57
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.31      2.05
    1.44      0.72
    2.68      2.77
    2.75      2.11
    0.00      1.37
    3.35      4.83
    2.05      2.09
    1.48      1.39
    2.05      2.68
    2.77      3.42
    2.18      1.39
    0.00      0.65
    3.49      1.44
    2.09      1.31
    3.35      4.14
    4.79      6.32
    1.37      1.39
    0.74      0.00
    2.88      0.00
    0.72      0.65
    0.65      0.74
    0.65      1.37
    1.96      2.75
    0.74      2.03
    4.64      5.50
    1.37      3.49
    2.82      0.00
    5.04      1.46
    0.65      1.96
    0.65      1.37
    2.11      1.48
    1.31      2.11
    2.79      0.74
    0.72      0.72
    0.65      1.37
    1.99      1.44
    1.30      1.37
    1.37      2.75
    2.03      2.10
    0.00      1.30
    5.23      3.40
    3.40      1.48
    1.48      0.72
    0.00      0.00
    2.03      2.75
    2.03      0.72
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      2.03
    2.03      2.09
    0.74      0.00
    0.65      2.03
    2.11      2.70
    1.37      1.39
    2.22      1.31
    3.33      2.77
    2.75      2.85
    2.05      2.83
    1.39      2.05
    3.42      2.83
    2.11      2.61
    2.81      3.40
    3.56      1.37
    2.03      1.39
    4.09      3.62
    1.31      1.46
    0.00      0.00
    1.48      0.65
    0.65      2.70
    0.65      1.39
    2.09      3.98
    2.13      0.65
    8.82      4.27
    2.11      4.21
    0.72      0.65
    0.74      0.00
    2.05      2.77
    0.00      0.65
    2.03      2.70
    0.74      0.72
    2.03      2.13
    2.20      1.31
    2.12      1.31
    1.44      1.37
    0.65      2.03
    3.40      0.72
    1.32      2.51
    2.03      1.85
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
