      h_eth1      
 KB/s in  KB/s out
   16.23      1.38
    2.10      2.77
    0.65      2.68
    1.37      2.03
    2.16      1.31
    4.12      1.96
    2.75      4.26
    2.03      2.09
    2.09      1.96
    3.47      2.16
    2.68      2.10
    2.68      2.82
    0.00      2.03
    2.16      1.31
    4.77      1.44
    0.65      2.09
    0.00      2.68
    3.40      3.46
    3.40      2.75
    1.46      1.37
    1.44      0.65
   15.59     15.51
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.68      1.37
    1.37      3.47
    1.44      0.00
    0.65      2.68
    2.09      1.96
    1.44      0.72
    2.82      0.72
    0.65      1.31
    0.65      2.68
    4.79      2.90
    0.00      1.37
    2.77      2.68
    0.72      1.39
    2.83      0.72
    0.65      0.72
    1.37      1.31
    0.00      2.03
    2.09      1.37
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00     14.99
   15.70      2.02
    1.30      2.13
    2.78      1.30
    1.96      3.60
    2.75      2.68
    2.81      1.44
    1.31      2.68
    2.09      2.75
    3.33      2.82
    2.16      3.35
    2.09      2.03
    2.75      0.72
    2.09      1.44
    3.33      5.51
    2.89      0.65
   17.24     27.21
   22.53     23.48
    7.53      3.46
    3.41      2.18
    3.35      2.18
   62.78     42.92
    8.95     10.70
    0.00      0.65
    0.00      0.65
    2.03      2.68
    2.09      2.09
    1.44      0.65
    0.72      0.00
    2.03      2.03
    1.37      1.37
    2.03      3.47
    2.57      0.41
    0.65      0.72
    0.65      3.33
    2.11      1.39
    2.10      1.31
    2.68      2.20
    2.79      2.83
    2.04      0.65
    0.00      1.44
    0.00      0.00
    2.03      2.75
    1.37      1.31
    1.37      2.09
    2.03      0.72
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.81      3.32
    4.88      3.44
    0.00      2.03
    4.12      2.81
    2.82      1.37
    2.03      3.33
    4.12      2.89
    0.65      0.72
    2.03      2.03
    1.37      2.75
    2.03      2.77
    2.83      1.96
    4.12      2.88
    0.65      1.31
    4.88      3.57
    0.00      0.65
    2.75      4.05
    1.37      2.03
    2.09     15.84
   18.03     16.48
   16.48      1.45
    0.74      0.00
    1.31      2.75
    2.03      2.09
    2.03      1.43
    0.72      0.00
    0.00      1.30
    0.65      1.96
    1.44      1.37
    2.75      2.75
    2.16      0.65
    0.72      0.00
    1.37      2.03
    2.70      2.84
    1.37      1.37
    0.72      1.96
    1.31      2.79
    2.84      0.74
    2.13      0.72
    1.37      1.37
    1.37      2.03
    0.65      1.37
    2.09      2.03
    2.09      0.00
    1.37      1.44
    0.00      1.96
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      4.12
    1.96      0.00
    4.09      6.97
    2.16      1.37
    1.37      2.03
    4.12      3.47
    2.09      1.37
    2.03      2.03
    1.44      1.37
    2.75      2.09
    1.96      2.75
    0.65      3.40
    6.60      2.11
    1.31      3.47
    2.77      0.00
    2.05      2.77
   18.35     28.65
    2.05      2.84
    0.72     27.06
   22.36     29.13
   17.62     10.76
   27.39     10.89
    1.37      2.03
    8.89      2.75
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.40      2.75
    0.72      2.03
    4.12      1.44
    0.00      1.37
    0.00      1.31
    1.96      2.77
    3.62      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.77
    2.05      1.39
    1.31      2.18
    1.48      1.31
    3.74      3.22
    1.44      1.37
    0.72      0.65
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.00      1.31
    3.40      5.43
    3.33      2.85
    2.20      1.37
    3.40      3.40
    2.09      2.09
    2.09      1.37
    3.33      1.44
    1.37      3.47
    1.44      2.61
    2.75      0.00
    2.03      4.19
    4.84      1.37
    0.00      2.75
    0.00      0.65
    4.12      4.07
    3.51      2.83
    2.09      0.72
    0.00      1.96
   17.18     16.38
    1.37      1.46
    3.44      2.83
   28.54     37.50
    1.37      0.65
   26.48     28.09
   15.80      1.44
   27.29     14.37
    0.00      1.96
   17.86      2.24
    4.26      4.05
    2.09      0.72
    2.16      0.00
    1.31      0.65
    2.68      4.93
    2.18      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.39
    1.46      1.31
    2.02      1.39
    2.03      4.14
    2.79      2.09
    2.82      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.68
    3.47      4.05
    2.68      2.75
    5.54      2.85
    1.37      4.12
    2.09      0.72
    0.72      1.96
    2.09      1.37
    4.05      2.88
    1.37      2.68
    2.03      1.37
    3.40      3.47
    0.65      1.44
    3.47      0.00
    0.65      3.47
    2.75      2.75
    2.70      2.83
    1.37      0.74
    0.65     15.76
   15.90      1.44
    0.65      2.61
    1.96      3.51
    5.69      2.85
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.68
    0.72     14.37
    2.75      2.03
    2.03      2.09
   17.25      3.47
    0.65      1.37
    3.48      1.31
    0.74      1.46
    2.03      0.72
    0.00      0.72
    1.31      2.11
    0.65      0.72
    1.39      2.03
    0.65      2.03
    2.61      3.49
    3.49      2.83
    2.18      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.16
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.68      2.75
    0.00      2.03
    2.68      5.43
    4.77      2.11
    3.57      2.83
    0.65      0.65
    2.03      4.12
    2.82      1.37
    1.37      2.03
    3.40      2.82
    2.09      2.03
    2.68      0.72
    1.37      3.40
    2.16      1.37
    1.37      2.68
    2.68      2.10
    2.81      1.46
    0.74      0.65
    0.00      1.30
    1.44      0.65
    1.96      1.39
    2.11      4.77
    1.96      2.11
    4.31      1.46
    1.39      0.74
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.10      2.68
    1.37      2.03
    1.44     16.09
    1.37      1.37
    3.40      2.82
   16.95      0.65
    2.83      4.14
    0.71      0.00
    1.44      0.65
    0.65      1.31
    1.44      1.39
    1.46      0.65
    0.65      1.37
    2.03      2.75
    3.40      2.75
    1.37      1.48
    2.13      0.72
    0.00      0.65
    0.00      1.31
    1.96      1.44
    2.09      1.44
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.72      1.96
    4.70      3.54
    2.75      3.40
    2.13      2.79
    2.02      2.02
    2.75      2.82
    1.37      0.65
    2.75      3.40
    3.40      1.44
    2.78      3.47
    1.31      0.72
    2.68      2.09
    1.44      2.09
    2.03      2.03
    3.81      3.94
    0.00      0.00
    1.39      0.74
    1.31      1.44
    0.00      1.31
    0.65      2.68
    3.49      0.65
    2.03      4.23
    1.37      1.39
    2.87      0.74
    0.65      0.72
    1.31      2.03
    0.74      0.74
    1.44      0.65
    1.31      1.37
    0.72      2.03
    3.40      3.47
    1.37     15.71
    2.09      1.37
    2.05      1.46
    2.35      1.44
   15.78      0.72
    1.96      1.44
    0.65      2.11
    0.74      0.65
    1.31      2.03
    2.03      2.16
    0.65      1.37
    2.16      1.96
    0.65      0.74
    1.37      0.74
    2.92      1.96
    1.31      2.09
    0.00      0.65
    4.77      2.82
    0.72      0.72
    0.65      0.72
    0.65      3.98
    2.74      2.09
    2.09      2.02
    3.40      3.49
    3.44      2.77
    1.44      1.37
    2.81      2.68
    2.68      2.75
    2.75      2.16
    2.03      2.03
    1.44      2.03
    1.37      1.37
    4.12      3.40
    1.31      2.09
    2.16      0.72
    0.00      0.65
    1.46      1.31
    1.44      0.00
    0.65      0.65
    1.30      3.48
    1.37      1.37
    1.37      0.72
    0.72      1.96
    2.05      1.39
    2.13      2.79
    1.46      0.65
    1.37      0.72
    0.72      0.65
    2.11      2.04
    1.37      2.68
    2.10      1.96
    2.75      2.18
    1.46      1.96
    1.37     16.48
    1.46      0.00
    2.16      1.96
    0.00      0.00
   17.25      2.11
    0.72      1.30
    1.39      1.37
    2.05      0.72
    2.68      2.10
    0.00      0.72
    1.37      0.72
    1.96      3.40
    0.65      2.13
    1.39      0.72
    2.77      3.33
    2.88      0.72
    2.09      2.02
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.68      2.75
    2.55      2.45
    0.65      0.93
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
