      h_eth1      
 KB/s in  KB/s out
    2.17      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.54      2.68
    0.00      0.00
    1.44      1.31
    0.65      2.03
    1.46      0.65
    0.65      1.31
    2.16      2.03
    2.82      0.72
   16.32     18.55
    0.65      2.03
    3.54      1.96
    2.75      2.79
    4.81      4.19
    0.00      1.39
    2.90      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.72      2.68
    1.31      0.72
    2.75      4.12
    2.68      2.75
    2.09      3.40
    2.16      0.65
    2.09      3.97
    3.40      3.33
    3.54      4.05
    2.16      1.37
    3.54      0.72
    2.09      2.68
    1.37      1.31
    3.88      3.25
    0.65      1.37
    2.10      1.37
    1.37      2.03
   17.85     15.88
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.39      0.74
    0.65      1.44
    1.44      1.96
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    2.10      1.13
   18.25     28.67
    0.00      0.65
   23.28     53.80
   12.88      1.39
   44.26     33.75
   13.74      4.89
   54.52     49.68
    2.09      0.65
   27.28     18.68
    2.11      2.96
    2.09      3.99
    5.50      2.18
    1.39      2.11
    2.70      2.18
    0.65      0.72
    0.74      0.65
    0.65      0.72
    1.37      2.03
    1.31      3.40
    1.44      1.30
    4.06      2.81
    2.09      1.44
    3.40      2.81
    0.65      1.96
    4.64      3.54
    2.03      3.61
    4.12      3.47
    0.65      0.72
    0.00      0.00
    3.40      3.47
    0.65      0.65
    1.37      2.03
    2.68      2.90
    1.44      1.96
    1.39      0.00
    2.03      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.49      1.39
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.16      1.30
    0.72      1.31
    0.00      1.31
    2.82      0.72
    1.39      2.05
    0.72      0.00
    0.65      4.64
    3.56      0.72
    4.12      0.72
    0.00      2.09
   15.02     15.80
    0.72      1.31
   17.81     17.82
    3.40      3.47
    1.43      1.31
    0.65      2.70
    4.19      2.11
    2.20      0.65
    0.65      1.39
    1.39      1.37
    2.03      2.03
    2.03      0.72
    2.09      4.77
    1.31      2.10
    3.54      2.68
    0.72      0.65
    2.82      4.64
    1.96      2.75
    4.98      3.40
    2.16      0.65
    2.16      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.09      2.03
    1.37      2.03
    1.31      2.77
    2.90      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.44      0.00
    1.39      0.74
    0.65      0.72
    0.00      0.65
    1.96      2.15
    2.42      0.74
    0.65      0.00
    1.31      2.81
    1.37      0.65
   15.61      0.72
    2.03     27.87
   23.15     25.00
    8.84      4.84
    2.16      0.00
    0.65      0.65
    0.72      0.72
   16.75     18.41
    1.37      2.68
   17.91     17.26
    0.72      0.00
    3.40      2.82
    0.65      2.03
    1.31      0.74
    2.05      2.77
    3.49      2.77
    0.00      2.03
    3.49      2.75
    2.75      0.65
    3.40      3.54
    1.37      0.72
    2.03      2.82
    1.96      3.33
    4.71      3.60
    2.10      2.16
    2.68      2.82
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.39
    0.65      1.37
    2.03      1.37
    1.44      1.37
    2.03      1.37
    2.68      2.84
    0.72      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      1.39
    1.46      0.00
    1.44      1.96
    0.72      1.31
    0.00      0.65
    2.09      1.31
    2.11      2.11
    0.72      0.00
    1.37      2.03
    0.72      1.96
    3.40     17.79
   17.92      2.16
   28.57     22.57
    0.65      0.72
   22.17     15.68
    4.16      2.09
   19.11     18.61
    1.59      1.31
    0.65      2.68
    1.44      0.00
    2.88      0.00
    0.00      1.31
    1.31      3.42
    1.37      0.74
    2.77      3.40
    4.07      4.21
    2.75      3.40
    2.84      1.37
    2.82      2.03
    0.00      1.96
    3.47      4.71
    2.68      2.82
    5.01      1.96
    1.44      1.31
    2.82      0.00
    1.44      1.37
    0.00      0.65
    1.37      0.65
    0.65      2.03
    2.77      2.18
    0.72      1.31
    1.37      2.68
    2.75      1.44
    2.16      0.00
    0.00      1.31
    0.00      0.00
    2.11      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.70      2.18
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.03      0.72
    0.00      1.37
    3.42      2.09
    1.37      2.77
    1.37      2.03
    3.40      2.83
    1.39      0.65
    0.72      1.37
    2.68     15.74
   16.47      4.21
    2.09      1.44
    1.37      0.00
   16.41     16.60
    1.31      2.82
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      2.68
    2.68      2.70
    2.12      3.49
    5.52      3.47
    2.68      2.83
    3.49      2.16
    1.37      2.03
    2.61      4.12
    4.77      3.60
    1.37      0.72
    2.68      2.82
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.09      1.37
    1.39      2.03
    1.96      2.16
    1.37      0.72
    2.09      0.74
    0.72      1.96
    2.03      1.44
    0.73      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.85      0.41
    1.39      0.74
    0.72      0.65
    0.65      1.37
    1.44      1.96
    0.65      0.00
    0.72      3.33
    2.82      0.72
    2.68      3.47
    0.00      0.65
    2.11      1.31
    3.87      2.52
    2.11      2.03
    1.37     16.03
    2.75      2.82
   16.28      1.37
    0.74      1.96
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.75      2.09
    0.00      1.31
    3.33      6.17
    2.75      2.11
    2.83      3.33
    3.49      2.12
    2.09      2.61
    3.42      5.49
    4.92      3.40
    2.16      0.65
    1.44      1.31
    3.54      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.31      1.44
    1.44      1.39
    1.37      1.96
    1.37      2.09
    0.73      0.65
    3.40      0.72
    2.90      2.75
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    2.04      1.46
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.96      2.09
    1.44      2.68
    3.47      0.72
    0.65      1.39
    1.31      1.44
    1.37      2.03
    1.37      1.37
    2.70      4.21
    2.10     15.72
   17.08      1.37
    1.31      1.46
    0.65      2.09
    0.00      0.72
    0.74      0.65
    1.37      0.65
    2.03      3.47
    0.72      0.00
    2.75      3.33
    0.65      2.09
    4.12      2.09
    2.68      3.49
    2.77      3.49
    2.11      2.68
    5.36      5.58
    4.04      2.88
    4.14      1.44
    2.03      3.54
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.75      1.37
    0.65      2.09
    2.73      0.72
    2.10      2.77
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.44      0.65
    1.76      0.00
    0.00      1.31
    1.37      0.72
    1.39      2.05
    1.44      0.00
    0.65      2.68
    2.10      0.65
    1.31      2.09
    2.09      2.75
    0.72      0.65
    1.37      1.31
    1.37      2.09
    1.46      0.00
    2.09      2.61
    3.40      2.09
    2.18     17.22
   15.16      2.03
    0.72      0.65
    2.10      0.00
    0.65      0.74
    0.72      0.72
    0.65      2.03
    0.65      0.72
    2.75      2.76
    1.96      0.65
    2.82      4.12
    0.65      2.09
    2.16      1.96
    2.75      2.68
    3.33      5.53
    2.77      3.40
    4.21      3.40
    2.88      2.70
    2.83      1.39
    2.81      0.65
    1.46      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.75
    1.37      1.39
    2.82      1.31
    2.70      2.82
    1.44      2.03
    2.18      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
