      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      1.31
    2.77      4.06
    2.68      2.16
    2.09      1.37
    2.03      2.09
    0.72      0.65
    1.37      0.72
    2.70      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.68      2.75
    1.37      2.68
    2.16      2.03
    1.39      2.68
    2.09      0.72
    2.09      0.65
    0.65      0.72
    1.44     17.70
   15.89      2.03
    2.09      0.65
    1.37      2.10
    2.16      2.61
    2.75      2.09
    1.44      1.31
    2.10      1.37
    1.37      1.37
    2.03      1.37
    1.44      2.03
    2.68      3.40
    1.44      0.72
    4.05      2.09
    0.65      2.16
    2.68      3.47
    0.72      0.65
    2.75      2.03
    2.68      3.57
    1.46      0.65
    2.03      2.03
    1.46      0.74
   17.00     19.10
    0.72      0.72
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.75      2.11
    4.16      2.11
    0.72      1.37
    1.31      2.10
    0.00      0.00
    2.09      3.35
    0.72      0.00
    2.13      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.00      3.40
   37.55     55.18
   10.26      2.16
    2.10      1.37
    1.30      2.09
   27.12     22.64
   35.52     15.19
   18.70     15.16
    2.09     16.23
   16.16      2.10
    2.10      2.82
    1.96      1.44
    1.31      2.75
    2.03      1.44
    2.03      2.09
    1.37      1.37
    2.75      2.75
    0.72      1.37
    2.68      1.37
    0.72      1.44
    1.31      3.33
    0.72      1.39
    2.09      2.68
    3.56      1.39
    2.03      2.75
    2.84      2.04
    2.10      1.37
    2.05      2.12
    1.37      1.37
   17.91     17.86
    1.46      0.72
    0.00      0.65
    1.31      1.37
    2.09      2.11
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      2.03
    2.75      4.05
    3.44      2.20
    1.44      0.65
    1.31      0.00
    1.37      2.16
    1.31      1.37
    1.37      2.79
    1.39      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.44      2.61
    4.71      1.44
    1.46      4.14
    2.10      1.37
    0.65      1.96
    1.37      0.72
    2.16      0.72
    1.37      2.68
   16.16     16.87
    2.09     17.04
    1.37      2.03
   17.96      2.03
    1.44      1.31
    2.09      2.03
    1.37      2.03
    3.54      1.37
    2.68      3.47
    1.44      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.65
    1.96      2.16
    1.44      0.65
    3.26      4.21
    0.65      1.37
    4.14      2.75
    2.03      3.58
    0.72      1.31
    2.77      2.11
    2.83      2.03
    2.03      2.11
    0.74      0.65
    0.65      0.00
    0.00      2.03
    2.81      0.74
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      2.03
    1.37      2.68
    3.42      1.46
    0.74      2.05
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.39      1.31
    0.00      1.39
    1.39      1.37
    1.44      0.00
    3.00      2.09
    2.03      4.12
    1.31      2.11
    4.19      1.44
    0.72      0.65
   16.26     27.86
    2.68      2.16
   23.33     48.58
    0.72      1.37
   44.43     27.43
    9.72      2.82
    1.31     16.54
   17.86      2.16
    0.65      2.09
    2.03      1.37
    1.96      3.54
    4.19      3.40
    1.37      0.72
    1.38      1.31
    1.37      0.72
    0.65      1.44
    0.00      1.96
    2.03      1.44
    1.44      2.61
    2.09      0.65
    4.19      4.14
    2.03      2.03
    2.09      2.09
    2.77      2.05
    2.03      2.75
    2.85      1.46
    0.65      1.39
    0.74      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.74      0.74
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.37      2.09
    0.72      1.31
    2.05      1.39
    2.77      2.18
    0.00      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.00
    1.31      1.39
    0.65      1.44
    2.18      1.96
    1.37      2.68
    2.10      1.31
    3.40      3.54
    1.37      0.72
    1.13      1.71
    2.11      2.68
    2.09      2.03
    2.82      0.72
    0.65      2.03
   16.41     33.02
   29.39     22.58
   16.62      3.33
   27.20     28.02
   23.55     13.77
    1.37      2.68
   18.78      5.63
    2.09      1.37
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    3.40      2.75
    1.31      0.72
    0.72      2.10
    3.33      3.54
    1.37      1.31
    2.75      2.82
    2.03      2.77
    1.37      1.37
    4.13      2.68
    2.11      1.48
    0.65      1.39
    2.13      0.72
    0.00      0.65
    0.00      0.65
    2.10      1.37
    2.11      1.39
    0.65      0.72
    2.03      2.03
    0.00      1.37
    1.78      1.13
    0.72      1.31
    2.77      2.77
    0.65      0.00
    1.39      2.77
    0.72      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.84
    0.74      0.65
    3.40      3.47
    1.31      2.75
    3.47      2.03
    1.44      0.72
    1.31      2.12
    3.33      2.82
    1.37      2.09
    1.44      0.65
    2.75      1.96
    1.31      2.88
    2.75      1.44
    1.96      1.44
    1.31      2.82
    0.72      0.65
    5.36      6.21
    2.09      1.44
   17.13     15.83
    0.00      2.09
    0.72      0.00
    1.39      1.40
    1.31      3.40
    0.72      1.31
    3.54      1.37
    1.37      2.68
    2.10      2.03
    2.75      1.37
    2.09      2.09
    2.75      2.09
    1.37      1.31
    0.65      2.11
    0.65      2.05
    3.51      1.39
    0.74      0.74
    0.74      0.00
    0.65      1.37
    1.31      1.37
    0.72      1.37
    2.05      2.77
    0.72      0.00
    1.37      1.37
    2.75      0.72
    0.00      2.03
    1.39      0.74
    0.72      1.31
    2.78      1.46
    1.31      0.74
    0.00      0.72
    0.00      0.00
    2.10      2.03
    0.65      0.65
    1.37      3.42
    2.11      2.05
    3.40      2.82
    1.31      1.44
    1.44      1.31
    2.11      3.33
    2.81      2.03
    2.03      1.44
    2.02      2.75
    1.37      2.03
    4.22      2.03
    0.72      1.96
    1.44      1.31
    2.81      2.03
    3.40      4.05
    3.47      2.09
    2.82      2.75
    2.09      0.00
    0.00      1.37
   14.79     16.90
    0.72      0.65
    3.46      0.72
    1.96      3.54
    1.31      1.37
    2.10      2.10
    1.96      2.75
    3.54      2.09
    2.03      2.75
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.77
    1.39      1.39
    1.39      1.39
    0.74      1.39
    0.72      0.65
    1.46      1.31
    1.44      0.65
    2.70      1.46
    0.65      1.37
    0.65      2.75
    1.44      0.00
    0.00      0.65
    3.42      2.18
    0.00      1.31
    0.00      1.31
    1.41      0.74
    2.11      0.65
    1.37      1.44
    0.72      0.00
    1.31      1.37
    1.33      3.42
    0.65      2.03
    6.32      2.77
    0.72      0.72
    3.33      2.11
    2.03      2.82
    0.72      2.03
    2.09      1.37
    2.68      2.75
    0.65      2.09
    3.40      1.44
    2.03      2.10
    1.96      2.16
    3.47      3.40
    1.96      4.19
    2.75      2.09
    2.75      2.10
    0.72      0.00
    0.00      0.00
    1.30      1.44
   15.64     18.47
    0.72      1.96
    3.59      1.30
    2.75      2.09
    1.70      2.68
    3.47      2.10
    2.03      2.75
    3.54      1.38
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.05      2.05
    0.65      1.48
    1.39      1.37
    3.35      1.46
    0.00      1.44
    0.74      1.96
    0.72      1.31
    3.42      0.74
    0.72      1.44
    2.74      0.72
    0.72      1.96
    1.39      0.74
    0.00      0.00
    1.37      1.39
    2.05      2.77
    2.09      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    3.98      6.23
    2.13      0.72
    1.37      3.33
    4.28      2.03
    0.65      0.72
    2.75      2.10
    0.65      2.03
    1.44      0.65
    1.37      2.68
    2.75      3.40
    2.10      1.96
    4.19      3.47
    2.10      1.96
    4.84      4.12
    2.16      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.68      0.72
   17.78     20.81
    0.65      1.37
    2.03      1.31
    1.36      3.47
    6.22      1.37
    1.37      3.54
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.74
    2.11      2.05
    2.11      3.35
    0.00      0.00
    2.83      0.65
    0.65      1.46
    0.65      2.68
    3.51      1.46
    1.39      1.37
    0.65      0.72
    0.00      0.65
    2.11      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
