      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.40      4.12
    1.44      0.65
    1.31      1.37
    2.16      1.37
    0.72      1.96
    1.39      1.39
    2.70      2.11
    2.77      2.18
    0.72      0.65
    0.00      0.00
    1.37      1.31
    1.37      2.09
    0.72      0.00
    0.00      0.65
    2.09      1.37
    2.09      1.96
    2.18      2.68
    1.37      1.37
    1.44      0.65
    1.31      2.09
    0.72      0.65
    1.37     16.98
   17.31      2.03
    0.72      2.03
    2.88      1.31
    2.75      3.40
    0.00      0.00
    3.47      2.03
    1.31      2.82
    2.82      0.00
    0.00      2.03
    1.31      0.65
    4.14      3.57
    1.37      2.75
    1.44      1.96
    2.10      0.72
    1.37      2.03
    3.40      2.75
    1.37      1.44
    2.68      2.09
    0.65      0.72
    0.72      2.02
    0.72      0.00
   17.08     16.45
    0.74      1.37
    0.72      1.30
    1.44      0.65
    2.03      0.65
    2.05      3.54
    0.00      0.65
    3.33      2.75
    2.09      2.16
    1.37      0.00
    1.31      2.75
    2.09      2.09
    0.72      0.65
    2.05      2.70
    1.31      3.51
    2.86      0.72
    0.72      0.00
    1.37      0.72
    2.03      2.03
    0.72      0.72
    0.65      0.72
    1.96      1.37
    1.69      2.82
   40.61     41.90
    6.86     15.80
    2.75      2.16
    0.65      1.29
   58.54     30.30
    5.56      3.68
    1.96     16.95
    2.03      1.44
   18.20      2.88
    0.65      2.75
    1.31      2.10
    2.10      1.37
    1.37      1.31
    3.47      2.82
    0.00      0.00
    2.10      0.65
    0.00      3.33
    3.42      2.12
    2.68      2.91
    2.84      2.03
    2.03      2.10
    2.75      2.75
    0.72      0.65
    0.65      2.68
    2.82      0.65
    1.37      1.44
    0.72      0.00
   16.63     16.42
    0.65      0.72
    0.00      0.72
    2.70      1.46
    0.00      2.03
    2.11      1.39
    0.00      0.00
    2.75      4.05
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.03      1.31
    1.44      2.10
    1.37      2.03
    2.77      1.39
    1.31      2.77
    2.85      2.11
    1.37      0.72
    2.09      2.02
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.82      0.65
    2.16      3.33
    1.37      0.72
    2.11      2.03
    0.72      0.65
    1.37      0.65
   15.80     17.11
    2.16      2.68
    0.65      2.03
    3.60     16.95
   17.24      1.38
    2.09      2.03
    1.31      1.37
    2.82      1.37
    1.31      3.47
    1.37      0.72
    2.10      1.37
    0.72      0.00
    1.37      2.68
    2.03      2.03
    2.76      3.48
    1.37      2.03
    4.86      3.49
    2.09      0.72
    0.65      0.65
    1.30      2.81
    1.31      2.09
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    2.70      2.11
    0.74      0.74
    2.68      2.81
    0.65      1.37
    1.31      0.65
    0.65      1.44
    1.37      0.72
    2.03      2.09
    0.72      0.72
    1.31      2.68
    1.46      2.05
    2.77      2.77
    2.03      0.72
    2.05      2.11
    0.72      1.37
    1.37      0.72
    2.03      0.72
    3.65      2.82
    0.65      2.82
    2.68      1.44
    0.72      1.39
   16.26     27.21
    2.02      1.37
   21.88     69.20
   17.61      2.88
   29.40     10.98
   22.68      5.94
    2.03     15.81
   16.46      3.54
    0.65      1.31
    2.75      2.82
    2.10      1.31
    2.10      1.37
    2.09      2.09
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.75      2.75
    2.05      1.39
    4.77      4.83
    1.44      1.37
    0.65      1.39
    0.74      1.31
    3.54      2.03
    1.31      1.44
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.96
    2.11      0.74
    2.09      2.68
    1.39      0.74
    0.00      0.65
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.31      0.65
    2.88      1.46
    1.96      2.03
    1.39      2.77
    2.11      2.11
    0.00      1.30
    4.19      2.11
    1.39      1.37
    2.81      2.03
    0.00      2.61
    2.17      0.65
    1.37      2.03
    2.09      0.72
    1.37      2.03
    1.37      2.05
    0.74      1.31
    4.19     17.09
   16.51      2.03
    2.10     17.72
    1.44      1.96
   43.09     22.64
    2.09      0.65
   55.09     57.21
    1.37      2.09
   18.58      3.61
    6.43      2.82
    2.16      0.00
    0.72      0.65
    2.03      2.68
    2.08      2.09
    0.00      1.31
    3.34      5.49
    4.93      1.46
    0.72      0.65
    0.65      0.00
    1.96      4.19
    2.11      1.39
    2.03      0.65
    1.44      1.44
    0.68      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.05      2.77
    2.03      1.44
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.65      1.31
    0.65      1.44
    1.30      0.72
    2.09      2.03
    1.38      1.39
    2.03      2.77
    1.46      1.39
    2.77      0.74
    2.68      4.19
    0.00      1.30
    3.35      2.90
    1.37      0.00
    2.68      3.54
    1.31      0.65
    2.11      2.09
    0.72      1.37
    0.65      0.72
    2.68      1.36
    2.05      4.21
    1.31     16.54
   17.89      2.09
    1.96      2.88
    1.37      0.72
    1.96      2.09
    0.00      2.03
    3.40      2.03
    2.50      3.23
    2.16     15.67
    2.68      2.16
   16.47      1.43
    0.65      2.03
    2.71      1.44
    1.37      0.65
    2.03      2.68
    3.40      4.20
    2.84      1.46
    0.00      1.96
    1.44      0.65
    2.09      1.37
    1.96      3.47
    1.37      0.74
    0.74      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.96
    3.56      2.11
    0.41      0.41
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.04      2.77
    1.30      1.44
    1.37      1.31
    2.11      2.11
    3.49      2.11
    1.39      2.03
    2.05      3.42
    1.45      0.00
    2.88      2.61
    2.68      1.37
    1.46      2.77
    2.09      1.96
    1.37      2.09
    1.36      0.72
    2.09      0.65
    0.72      2.03
    2.09      2.61
    1.44      1.39
    3.49      3.40
    1.44      1.96
    3.50      1.37
    0.72      1.96
    2.10      0.65
    2.09      2.75
    2.68      2.09
    3.47      2.16
    1.37      2.68
    0.72     15.44
    1.44      1.31
   18.24      2.08
    0.72      1.37
    1.96      3.40
    2.82      2.03
    2.75      2.82
    0.72      0.00
    3.35      2.18
    0.65      2.09
    0.72      1.96
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.11      1.39
    0.72      0.65
    2.03      0.65
    2.77      3.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.39      1.46
    1.96      2.75
    2.84      3.44
    2.77      2.11
    2.85      1.31
    2.79      2.18
    2.61      2.88
    0.65      2.03
    2.03      2.09
    1.99      1.46
    1.39      1.37
    2.09      1.37
    2.03      2.09
    1.31      0.72
    2.03      1.44
    0.65      2.09
    3.26      3.56
    1.37      1.44
    2.03      2.10
    2.03      0.72
    0.65      2.10
    1.31      2.09
    2.09      3.33
    3.40      2.81
    2.82      1.37
    1.37      0.72
    2.61      1.44
    0.65     18.46
    0.72      0.00
   18.55      3.41
    4.44      2.82
    0.72      2.03
    0.65      0.72
    1.44      2.61
    3.47      2.11
    2.11      0.72
    1.37      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.31      3.49
    3.56      1.31
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.40      1.33
    1.31      2.75
    2.03      1.37
    4.81      2.85
    1.30      3.58
    3.59      2.70
    2.83      3.35
    0.72      0.65
    1.37      2.68
    2.16      0.00
    2.09      1.31
    2.77      4.14
    1.37      0.72
    0.72      1.31
    3.54      2.03
    0.72      1.31
    1.44      2.61
    2.75      2.03
    1.46      1.37
    2.82      2.03
    0.00      1.96
    2.16      0.00
    2.68      2.75
    3.40      3.47
    2.82      2.10
    2.10      2.03
    0.00      1.96
    2.10      0.65
    2.82      1.44
    1.31     16.48
    1.37      3.40
    2.82      1.37
   17.21      2.19
    1.37      0.72
    1.96      3.47
    2.09      1.37
    2.05      2.11
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.81      2.03
    1.30      1.44
    1.39      1.39
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.30      1.37
    1.31      4.05
    4.14      2.12
    4.58      3.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
