      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    3.92      4.33
    1.96      0.65
    9.14      8.52
   10.92      9.78
    7.34     12.14
    5.88      8.65
   10.52      3.61
    0.72      7.87
    4.57      5.05
    0.72      0.00
    4.57      1.44
    0.00      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      3.92
    4.32      1.96
    0.65      7.83
    5.05     10.52
    7.08     10.59
   10.83      7.18
    9.24      7.97
    5.77      0.00
    4.33      3.92
    7.21      0.65
    1.37      5.29
    4.33      0.00
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.65
    5.88      5.05
    4.64      5.77
    9.79     10.83
    9.14     11.26
    3.92      5.77
    6.80      3.60
    5.88      7.21
    1.31      0.65
    2.61      4.33
    1.37      0.72
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.65      5.88
    2.16      4.64
    4.33     11.10
    4.33      6.53
   11.49      7.18
    9.89     10.72
    5.05      0.00
    5.05      3.92
    7.21      0.00
    0.00      0.65
    4.34      4.57
    1.38      0.72
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    4.33      4.74
    0.00      0.65
    4.57      2.16
    5.94      5.05
    6.53      5.05
    5.23     10.77
    5.87      8.58
    4.64      4.33
    5.29      5.70
    6.53      7.21
    0.72      0.00
    3.92      4.98
    0.00      0.65
    0.00      0.00
    6.67      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.65      4.57
    0.00      5.94
    5.77      7.83
    5.05      5.22
    7.23      4.57
    6.42      7.90
    6.42      2.03
    5.05      5.87
    4.98      1.37
    7.21      3.26
    0.72      0.00
    0.00      0.00
    4.26      6.60
    0.65      0.00
    0.72      0.72
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.65
    1.96      0.00
    4.64      6.49
    3.92      4.33
    9.79      8.67
    5.22      4.98
    2.61      7.14
    5.29      4.33
    3.98      4.32
    7.18      7.86
    0.00      0.72
    3.33      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.65
    5.87      7.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.00      1.96
    0.65      4.64
    2.16      3.91
    5.04      9.79
    3.60      5.22
   11.90      3.02
    4.33      8.55
    4.98      0.72
    5.04      6.53
    3.60      0.00
    7.86      3.92
    0.00      0.72
    0.72      0.00
    3.60      0.65
    0.00      4.57
    0.00      0.00
    2.03      1.38
    5.05      0.72
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.13
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.65
    0.00      0.00
    5.94      5.05
    4.57      2.16
    3.92      4.34
    5.88     10.77
    5.87      6.42
    2.68      2.88
    5.22      5.05
    3.33      3.60
    6.53      7.21
    0.00      0.00
    0.65      1.37
    3.26      3.61
    0.72      0.00
    0.00      0.00
    3.92      0.65
    0.65      5.05
    1.37      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    0.00      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
