      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    5.87      7.14
    0.72      0.00
    7.83      4.98
    7.90     12.27
    0.00      0.00
    7.18      7.93
    0.00      0.00
    6.53      7.21
    5.22      3.60
    2.61      6.35
    0.65      0.72
    3.99      4.26
    2.68      2.03
    2.75      3.54
    3.26      2.88
    1.37      1.44
    2.02      2.09
    2.03      1.44
    0.65      0.72
    0.41      1.06
    0.00      0.65
    1.37      0.72
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.76      0.00
    6.31      5.71
    0.65      0.72
    0.72      7.83
    8.58      7.90
    7.93      1.96
    0.00      5.22
    6.49      3.26
    1.44      3.26
    4.33      6.53
    2.88      1.31
    4.33      0.65
    4.98      3.26
    2.05      2.83
    0.00      1.96
    4.26      3.98
    2.10      0.72
    1.44      1.31
    4.19      1.31
    2.09      2.16
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    5.88      7.14
    0.72      0.00
    3.92      4.33
    6.53      4.98
    5.29      7.95
    0.00      0.00
    7.18      7.93
    0.00      0.00
    6.53      4.33
    0.00      2.88
    7.18      5.05
    0.65      4.26
    0.00      1.31
    4.66      0.74
    1.44      3.61
    1.31      2.75
    2.03      1.44
    3.26      2.88
    1.37      2.10
    1.31      1.37
    1.96      2.88
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    5.77      5.88
    1.37      0.72
    0.00      3.91
    4.33      6.53
    7.86      5.29
    5.04      1.96
    0.00      5.23
    2.16      0.00
    5.77      6.53
    0.00      0.00
    7.21      7.84
    0.00      0.00
    5.05      0.00
    4.26      3.92
    0.65      1.44
    1.39      2.05
    3.60      1.31
    1.37      3.99
    0.72      0.65
    1.44      0.00
    2.88      1.31
    2.75      2.09
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    5.88      6.49
    0.72      0.65
    0.00      0.00
    5.22      4.33
    9.14      7.88
    1.37      5.05
    0.00      0.00
    7.18      7.21
    0.00      0.72
    3.26      0.00
    3.27      7.21
    3.26      0.00
    4.57      5.77
    0.00      3.53
    0.00      0.65
    1.44      0.65
    4.66      4.35
    0.00      0.65
    2.61      1.44
    0.72      1.44
    3.92      2.88
    0.00      1.44
    0.00      0.00
    2.61      2.09
    0.00      1.44
    0.72      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    1.44      5.87
    5.70      0.72
    0.00      2.61
    4.33      5.22
    4.98      7.90
    2.89      0.00
    5.05      1.96
    0.00      5.22
    2.16      0.00
    5.76      3.91
    0.00      2.61
    4.33      3.26
    2.88      4.57
    2.88      0.00
    5.05      0.00
    2.03      1.44
    0.00      3.91
    0.00      0.65
    5.00      2.05
    1.33      0.65
    1.37      4.64
    1.44      0.72
    0.72      0.00
    3.61      1.31
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.41      1.78
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    5.87      6.50
    0.72      0.65
    0.00      0.00
    3.92      4.33
    5.22      4.99
    6.60      7.97
    0.00      0.00
    0.00      0.00
    7.18      2.16
    0.00      5.77
    0.00      0.00
    6.53      6.49
    0.00      0.72
    3.26      3.61
    4.57      5.05
    0.00      1.31
    0.00      0.00
    1.44      0.00
    3.26      4.26
    0.74      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    4.57      3.60
    0.72      1.44
    0.00      0.00
    0.65      0.65
    1.96      2.88
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      5.22
    0.00      0.00
    0.72      5.87
    7.10      0.72
    0.00      0.00
    0.00      3.92
    4.33      5.22
    6.42      6.59
    6.51      0.00
    0.00      1.96
    0.00      5.23
    2.16      0.00
    5.76      0.00
    0.00      6.52
    0.00      0.00
    7.21      3.26
    0.00      4.57
    3.60      0.00
    5.04      0.00
    1.31      1.44
    0.00      3.26
    0.65      0.74
    0.00      0.00
    3.60      1.96
    0.65      0.72
    0.72      4.57
    2.48      0.00
    0.72      0.00
    3.60      0.00
    0.72      1.30
    1.30      1.39
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.09      1.06
    0.65      0.74
    1.39      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    5.87      1.45
    0.72      5.70
    0.00      0.00
    3.92      0.00
    0.00      4.32
    6.53      7.16
    5.29      5.79
    0.00      0.00
    0.00      0.00
    7.18      2.16
    0.00      5.79
    0.00      0.00
    3.92      1.44
    2.61      5.77
    0.00      0.00
    3.26      3.61
    4.57      5.70
    0.00      0.65
    0.72      0.00
    0.72      0.65
    4.01      0.00
    0.00      3.61
    0.00      0.00
    1.31      0.65
    1.39      2.16
    0.65      0.00
    3.92      4.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.61      1.39
    0.00      2.16
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
