      h_eth1      
 KB/s in  KB/s out
   17.89      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.96      1.37
    0.74      2.77
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.39      1.96
    2.75      2.82
    2.10      1.96
    2.84      2.10
    1.37     16.41
    2.77      0.00
   15.81      4.19
    0.65      1.31
    2.70      2.83
    2.05      2.10
    2.16      2.05
    4.71      4.84
    2.03      4.16
    2.90      0.00
    2.03      2.75
    1.31      2.10
    2.82      0.65
    3.33      3.54
    3.33      4.91
    3.99      4.26
    2.03      2.09
    4.05      4.12
    0.72      0.72
    2.75      2.68
    2.03      2.82
    2.09      0.65
    2.44      1.85
    1.44      1.37
    0.00      0.65
    0.65      1.31
    2.03     17.26
    0.72      0.00
   17.34      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.39      0.72
    1.37      2.09
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.42      0.65
   16.85     29.30
    1.39      1.39
   22.66     53.75
    1.39      0.65
   53.80     33.01
   27.78      6.47
   28.44     30.88
   31.45      8.37
    1.39      2.75
   10.89     17.24
    1.46      1.39
   16.94      2.02
    2.03      2.03
    2.03      2.75
    2.79      3.42
    4.89      2.85
    4.07      3.49
    0.65      2.11
    2.11      2.02
    4.14      3.47
    0.00      2.61
    1.37      3.33
    4.12      3.47
    5.63      1.96
    2.09      4.77
    2.09      0.72
    5.56      3.47
    0.00      0.65
    2.75      2.75
    2.03      1.37
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    2.83      2.11
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.65
    1.44      1.39
    2.79      2.79
    3.42      2.11
    0.00      2.68
    3.56      1.37
    2.09     15.75
    2.09      2.04
    0.65      0.65
   16.56      2.09
    1.37     16.44
    2.05      2.77
   17.10      2.09
    2.16      1.31
    2.61      4.21
    2.77      4.73
    4.25      1.39
    4.14      3.51
    0.65      2.75
    2.09      1.39
    2.83      0.72
    3.33      3.47
    2.61      4.91
    2.75      1.44
    4.57      4.19
    2.75      4.91
    1.37      0.00
    2.09      3.40
    1.37      2.02
    2.75      1.44
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.65
    1.37      1.46
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.65
    2.77      1.46
    0.00      0.00
    0.00      0.00
    2.42      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.06
   16.25     29.15
   22.60     22.83
    7.49      5.67
    7.53      2.16
    1.39      0.72
    0.00      0.65
    1.31     16.83
    0.72      1.37
   16.31      2.03
    2.09     15.75
    3.42      3.55
   16.55      3.41
    3.49      2.11
    2.03      2.77
    2.70      4.80
    2.87      1.39
    5.43      2.90
    0.74      2.68
    2.03      2.68
    0.65      4.00
    4.28      2.09
    3.54      3.98
    1.44      1.31
    4.84      2.81
    3.47      2.09
    1.44      0.65
    1.31      2.75
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.12      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.74      0.00
    1.37      1.37
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.65      0.00
    0.74      0.74
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.65
    1.96      2.18
    0.65      5.29
    2.75     16.48
   17.99      2.77
   27.85     21.17
   29.43     12.32
    0.65      1.44
    5.43     18.52
    1.59      2.11
    2.11      2.68
   16.42      2.03
    4.07      2.83
    2.84      3.49
    2.77      2.05
    0.00      2.05
    3.40      4.78
    3.49      2.13
    2.11      1.37
    4.79      2.05
    0.65      3.54
    5.36      5.00
    2.05      0.72
    3.33      4.91
    2.64      2.75
    2.75      2.16
    2.10      1.31
    0.65      3.40
    2.10      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.03
    1.46      0.74
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.39      1.39
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      2.09
    0.72      1.31
    2.03      1.37
    2.11      1.37
    3.33      2.82
    0.65      2.84
    1.39      2.05
    0.00      0.65
    3.49      2.77
   15.11     14.44
    2.75     17.13
    2.08      2.11
    2.05      2.68
   17.25      3.49
    2.77      2.77
    4.90      2.77
    0.65      2.09
    2.75      2.10
    1.37      2.03
    3.42      5.45
    1.31      2.05
    4.21      5.45
    2.90      1.96
    3.54      2.68
    2.03      2.05
    5.00      2.75
    4.12      2.81
    0.72      0.65
    2.03      2.09
    2.68      0.72
    0.72      2.09
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.65
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.39      0.74
    0.65      0.65
    0.00      0.72
    1.39      1.39
    0.00      0.65
    0.00      0.00
    0.72      1.30
    2.03      1.46
    2.70      2.77
    2.82      2.03
    0.72      2.68
    1.44      0.00
    1.81      1.74
    2.68      0.74
    1.39      3.49
    0.65      0.65
   16.90     17.59
    2.03      2.11
    4.21      1.96
    0.65      3.49
    4.23      2.77
    2.03      2.70
    2.11      1.39
    3.35      4.93
    2.16      0.65
    2.82      2.03
    0.00      0.65
    3.33      4.86
    3.42      2.09
    6.04      5.00
    2.03      3.56
    4.72      3.47
    2.03      4.21
    1.37      0.72
    4.14      2.75
    0.00      2.68
    2.09      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.74      0.65
    0.65      0.00
    1.39      0.74
    0.65      0.72
    0.00      2.03
    1.37      2.68
    2.75      2.10
    2.77      1.46
    2.05      1.44
    1.31      0.72
    0.00      2.03
    0.72      0.65
    1.37      1.39
    2.05      2.03
    1.37      2.11
   17.82     17.73
    1.36      0.65
    4.05      4.14
    3.51      3.58
    2.14      1.39
    2.05      3.98
    2.02      0.72
    4.14      3.55
    2.10      0.72
    1.69      2.68
    0.65      2.68
    2.82      4.64
    2.18      3.35
    4.91      4.73
    4.14      2.84
    5.00      1.37
    2.77      3.40
    2.75      0.74
    2.05      2.82
    2.68      1.44
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.65
    1.44      0.72
    2.06      0.72
    1.37      2.68
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.30      0.72
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.39      1.39
    2.09      0.00
    0.00      2.03
    2.02      2.09
    2.03      2.77
    1.44      1.31
    1.46      1.30
    0.74      0.00
    2.44      1.13
    0.72      0.72
    0.65      2.03
    1.30      1.39
    3.49      2.75
   16.47     16.55
    2.11      2.09
    2.68      4.16
    2.18      1.96
    2.70      3.53
    2.03      2.03
    2.83      2.75
    2.84      2.03
    2.11      1.39
    2.75      1.37
    3.33      2.16
    0.72      2.10
    3.26      4.26
    4.00      3.49
    3.33      6.94
    3.42      1.39
    2.03      2.84
    2.84      2.77
    2.05      2.68
    2.09      1.46
    1.46      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      0.72
    2.09      1.37
    1.44      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
