      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.44      0.65
    2.09      0.72
    1.31      2.09
    1.31      2.11
    3.47      2.09
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.76      4.70
    2.09      1.37
    2.75      2.03
    0.72      2.03
    2.81      0.72
    1.37     17.04
    2.03      1.37
   16.52      1.43
    1.37      2.03
    1.31      0.72
    2.03      2.09
    1.37      2.09
    1.37      1.37
    0.72      1.31
    2.68      2.13
    0.65      1.37
    2.75      2.18
    3.40      2.16
    0.65      0.65
    0.00      1.37
    0.00      1.96
    2.75      2.78
    4.12      1.44
    2.05      3.40
    2.03      2.82
    6.08      5.63
    2.10      0.65
    3.54      4.05
   17.08     17.11
    1.46      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.88
    0.72      0.65
    0.00      1.31
    1.37      1.31
    0.00      2.03
    3.42      1.46
    1.46      0.74
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.00
   17.89     29.30
   22.45     29.32
    8.88      2.16
    2.09      2.09
   32.55     24.80
   31.47      8.40
    1.37      2.11
    0.72      1.31
    2.04     16.88
   18.25      3.55
    1.37      1.30
    0.65      2.75
    1.44      0.65
    2.10      1.37
    2.09      0.72
    0.65      2.03
    0.00      0.00
    2.09      3.33
    3.47      3.42
    2.09      1.39
    0.74      0.00
    2.11      0.72
    1.37      1.37
    2.68      4.12
    0.72      0.65
    2.75      2.70
    4.79      8.19
    5.00      1.37
    4.05      3.54
   17.91     15.82
    0.65      2.75
    1.37      1.46
    0.74      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.11      2.11
    2.03      1.37
    0.74      0.74
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.96
    4.21      2.77
    2.09      2.03
    2.03      2.09
    1.37      1.31
    0.72     15.74
   16.52      1.44
    1.37      1.37
    0.65      1.39
    0.65     17.01
    3.49      1.31
   17.16      2.81
    2.02      1.44
    3.40      2.75
    0.65      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.09
    2.61      3.54
    1.37      1.37
    0.72      0.00
    1.31      2.77
    2.05      1.37
    2.09      3.42
    2.77      1.44
    2.09      1.37
    1.31      3.40
    5.29      5.56
    3.54      4.79
    4.21      3.42
    3.62      0.00
    0.65      0.72
    1.31      1.39
    0.74      0.72
    1.31      2.75
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.81
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.75
    0.74      0.74
    0.72      0.65
    1.37      1.37
    2.83      1.40
    1.31      1.44
    2.35      0.72
    0.65      2.75
    4.07      3.49
    0.72      1.37
   18.35     28.56
    1.96      0.72
    2.81     43.33
   36.76     28.66
    0.00      0.00
   34.92     12.35
    1.31      2.11
    0.00     15.10
   18.65      3.40
    1.37      3.40
    2.75      1.37
    2.09      1.44
    1.44      1.31
    0.65      0.72
    2.88      2.61
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.31
    2.09      2.75
    1.96      2.77
    4.21      3.49
    1.44      2.61
    4.21      2.68
    4.06      2.16
    0.65      4.12
    4.77      3.54
    2.03      1.39
    0.74      0.74
    0.74      1.31
    3.40      2.11
    1.39      0.72
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.65
    2.05      1.46
    2.03      1.37
    0.72      2.75
    1.37      1.30
    0.74      1.41
    1.44      0.65
    2.82      2.68
    1.37      0.72
    1.37      2.68
    2.77      3.42
    1.31      2.09
    2.09     15.71
   17.14      0.72
    0.72     15.74
    0.00      0.65
   26.47     20.38
   15.80      4.07
   27.79     28.67
   31.43     13.75
    2.03      2.09
   18.74      3.45
    2.75      1.37
    1.96      3.54
    3.47      2.10
    0.65      0.72
    0.72      0.00
    2.03      1.37
    1.37      2.09
    0.65      1.31
    3.40      3.47
    1.37      1.44
    4.64      5.51
    1.39      4.14
    3.60      0.65
    4.14      4.77
    2.09      0.72
    1.44      0.65
    0.65      0.65
    1.96      3.57
    2.20      1.31
    1.31      1.46
    1.48      0.00
    0.00      0.00
    1.31      1.37
    1.13      1.78
    1.37      0.00
    0.00      0.72
    1.30      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.96
    2.05      3.49
    1.44      0.00
    0.65      0.72
    2.10      1.37
    1.96      2.09
    2.70      2.19
    0.00      2.03
    1.37      0.72
    2.09      2.03
    2.11      1.96
    2.10      1.44
    2.68     17.91
   16.61      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    1.96      4.79
    2.09      2.75
    4.93      0.72
    0.72      1.37
   16.87     16.79
    1.44      2.68
    2.71      1.37
    2.09      1.37
    2.16      2.03
    1.37      0.72
    1.37      2.03
    3.54      2.68
    1.37      0.72
    0.65      3.98
    4.26      0.65
    3.26      4.26
    1.96      3.49
    4.14      2.84
    1.39      2.09
    1.44      0.00
    0.00      1.30
    2.09      2.03
    1.31      0.00
    1.31      2.87
    2.13      1.46
    1.39      1.31
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.03      1.96
    2.11      2.18
    0.72      0.65
    2.03      1.37
    1.44      2.68
    2.09      2.67
    0.72      0.00
    2.03      2.77
    2.77      1.44
    2.37      3.18
    2.03      1.44
    1.37      3.40
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.03
    4.70      6.30
    1.37      0.72
    4.14      2.09
    0.65      1.44
    1.31      1.37
   17.02     16.42
    2.03      2.09
    0.72      2.11
    2.09      2.02
    4.72      2.88
    0.00      1.37
    1.37      0.65
    3.33      4.91
    1.44      3.26
    3.53      0.65
    2.09      3.40
    2.09      1.37
    1.96      2.11
    2.11      0.74
    2.11      2.09
    0.72      0.65
    0.00      0.00
    0.74      1.31
    2.61      2.79
    2.03      3.56
    2.94      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.09
    1.37      2.05
    1.39      0.72
    0.65      2.03
    2.03      1.44
    1.31      2.06
    2.03      1.44
    2.09      2.68
    0.72      2.03
    2.81      2.05
    2.13      2.03
    1.37      1.37
    3.40      1.43
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.72      1.96
    3.47      2.09
    4.84      4.79
    0.72      0.65
    2.83      2.03
    2.48      1.30
    1.37      1.37
   17.20     16.61
    0.65      2.03
    3.47      3.98
    3.54      1.46
    0.00      0.65
    2.77      3.33
    5.49      1.44
    1.31      3.54
    3.40      2.82
    0.00      1.37
    0.65      0.72
    0.00      1.96
    2.82      2.03
    2.68      1.46
    1.39      0.74
    0.74      0.74
    0.65      0.00
    0.65      3.33
    2.75      2.83
    2.04      1.48
    1.42      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.16      0.72
    1.37      2.05
    1.39      0.65
    1.44      2.03
    0.72      0.65
    4.12      4.12
    1.44      0.65
    1.31      0.72
    1.96      3.56
    0.00      0.65
    3.33      2.11
    0.74      3.40
    2.82      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.65      1.37
    4.05      2.10
    1.96      4.19
    2.09      1.44
    3.40      3.49
    1.96      1.44
    2.77      2.09
    0.00      2.03
    2.09      0.00
    4.63      3.53
    0.72      2.81
    0.00      0.00
    4.64      4.84
    0.00      4.72
    3.60      0.65
    3.49      3.40
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.68      2.16
    0.65      2.03
    0.72      1.31
    0.72      0.65
    2.04      2.13
    2.86      0.65
    1.37      1.44
    0.00      0.65
    1.31      2.12
    0.74      0.65
    2.03      1.48
    1.48      0.00
    2.61      2.09
    0.68      1.35
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
