      h_eth1      
 KB/s in  KB/s out
    1.99      1.44
    3.47      2.82
    1.44      0.65
    1.96      2.68
    4.07      4.32
    0.00      2.61
    0.00      0.65
    2.16      1.31
    2.16      1.31
    1.44      0.65
    1.96     17.08
    2.16      2.03
    2.09      1.37
   15.64      3.48
    5.06      0.00
    0.72      0.65
    1.96      2.81
    0.00      0.65
    0.72      0.00
    1.31      2.03
    2.11      2.10
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00     15.02
    0.65      0.72
    0.00      0.00
   17.19      2.83
    0.00      0.65
    2.03      2.10
    1.37      1.37
    0.00      1.31
    1.96      2.16
    3.47      2.75
    1.37      1.96
    0.72      2.03
    1.31      3.40
    3.54      0.72
    2.09      0.65
    2.17      0.73
    0.65      1.37
    0.72      0.65
    0.00      3.26
    2.03      1.44
    3.33      3.47
    4.86      4.84
    3.42      2.16
    2.75      2.77
    3.47      2.03
    1.31      2.82
    0.65      0.72
    1.44      1.31
    1.44      1.96
    0.65      0.74
    2.11      0.00
    3.49      2.76
    3.26      4.32
    0.65      0.72
    1.39      1.31
    0.65      2.09
    2.68      2.83
    4.14      0.00
    0.65     18.62
    1.31      1.46
   19.11     28.92
   16.54      1.45
    2.10     26.47
   22.44     29.39
   27.78     22.65
   28.74     11.68
   38.15     30.17
   27.94     21.05
    0.00      0.65
   13.71      3.90
    1.62      0.87
    0.72      0.65
    0.00      0.00
    0.65     16.16
    0.72      0.00
    1.37      1.37
   15.50      2.02
    1.37      0.74
    2.03      1.96
    0.74      2.75
    0.00      1.31
    2.82      2.03
    3.42      0.72
    4.19      3.54
    1.96      1.44
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.39      0.74
    1.31      2.03
    1.37      2.68
    2.03      4.12
    1.44      2.61
    4.12      3.47
    1.96      3.49
    4.35      1.31
    2.77      1.39
    3.47      1.44
    1.37      1.44
    0.72      0.65
    0.65      1.37
    2.70      3.49
    0.00      1.96
    0.00      0.65
    2.09      1.30
    3.55      2.79
    0.72      1.31
    2.70      4.78
    3.54      2.05
    1.46      0.00
    2.09      2.68
    3.42      2.18
    1.46      1.31
    2.11      0.65
    0.65      2.75
    3.47      2.09
    1.39      0.72
    0.72      0.65
    0.72      0.00
    0.72     15.02
    0.72      0.00
    0.65      0.65
   14.42      1.46
    0.74      0.65
    1.31      1.44
    0.00      0.65
    2.09     14.99
    0.65      1.44
    0.00      1.96
   15.70      1.45
    2.68      2.11
    1.39      1.44
    2.09      2.68
    1.96      4.12
    0.00      1.96
    2.11      1.37
    3.54      0.72
    2.16      0.65
    0.72      0.65
    0.65      1.30
    0.72      1.37
    2.70      3.49
    2.09      0.72
    4.12      3.47
    0.72      0.65
    2.61      4.19
    2.03      2.68
    2.68      4.12
    3.42      2.18
    0.65      1.46
    2.90      1.31
    1.44      1.31
    0.65      0.00
    2.11      0.74
    1.37      1.44
    2.68      2.82
    0.65      0.72
    0.00      1.96
    4.66      4.37
    3.00      2.75
    2.68      2.90
    2.85      2.03
    2.75      1.36
    2.03      2.85
   17.06     27.13
    1.96      2.81
    2.09     27.15
   20.34     21.44
    0.65      0.72
   30.00     11.75
    6.85      0.72
    0.72      0.72
    0.00     14.78
    0.00      0.65
    0.65      2.05
   14.84      0.72
    2.77      2.09
    0.72      0.65
    0.72      0.00
    0.72     15.10
    0.65      2.68
    0.00      0.65
   18.51      2.89
    2.90      1.96
    0.00      0.00
    3.40      1.37
    2.03      3.47
    1.31      2.16
    2.04      1.46
    1.44      0.65
    0.65      0.72
    0.65      2.68
    1.31      1.37
    2.75      4.12
    3.49      2.77
    1.44      1.31
    1.31      2.75
    1.44      0.65
    2.16      2.61
    2.81      0.65
    2.61      2.81
    3.56      2.18
    0.65      0.72
    2.70      3.42
    1.39      0.72
    0.72      2.68
    0.72      0.65
    0.72      0.00
    2.16      3.26
    2.81      1.96
    0.65      2.68
    3.42      3.51
    2.75      3.49
    2.83      0.72
    3.51      2.03
    2.75      2.70
    3.55      2.80
    1.39      0.74
    0.72      0.65
    1.46      1.31
   25.77     21.14
    0.72     14.37
   27.12     28.11
   27.29     13.76
   15.81      1.44
   10.96     15.00
    0.65      2.68
   21.72      2.17
    2.77      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.96      2.82
    1.37      0.00
    3.33      4.86
    1.46      2.68
    0.00      0.65
    2.09      1.31
    2.88      2.03
    0.72      0.00
    2.11      2.05
    1.44      0.65
    2.03      4.05
    3.88      2.50
    2.05      1.44
    1.37      1.31
    3.33      2.88
    2.12      1.44
    2.03      2.09
    0.00      1.96
    1.30      2.75
    0.00      0.00
    2.09      2.68
    4.21      2.79
    0.00      0.00
    4.14      2.18
    1.31      0.72
    2.68      2.16
    1.31      2.81
    0.72      0.65
    1.31      2.03
    2.03      2.09
    2.75      3.49
    3.33      3.49
    4.16      3.51
    2.03      2.75
    2.92      1.39
    1.31      0.72
    2.03      2.18
    2.04      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37     30.12
    0.65      3.40
    2.03      1.46
   32.49      1.44
    1.39      0.00
    0.00      0.72
    0.00      1.96
    0.65      2.03
    0.65      2.03
    3.60      0.65
    1.31      0.74
    4.07      2.10
    2.03      3.60
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    4.00      4.21
    0.72      2.05
    3.47      2.09
    1.37      2.61
    1.37      2.77
    1.37      1.37
    3.29      0.41
    2.16      1.31
    1.31      0.00
    1.30      2.88
    1.44      1.96
    0.74      0.00
    1.96      4.12
    1.37      1.39
    2.11      2.68
    1.37      2.70
    3.56      0.00
    1.44      2.03
    2.68      3.41
    0.00      1.37
    0.65      2.68
    4.19      2.68
    4.23      2.11
    2.81      2.75
    4.15      3.53
    1.46      1.31
    0.00      1.31
    1.46      0.00
    0.74      0.65
    3.49      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    1.30     18.25
    0.65      1.39
    1.37      0.72
   17.03      1.37
    0.72      0.00
    2.03      1.37
    1.96      2.88
    0.00      0.65
    0.65      3.33
    1.37      3.35
    0.72      0.00
    3.56      1.37
    2.82      2.03
    1.44      0.00
    0.72      3.26
    1.44      0.65
    4.14      3.47
    2.70      2.83
    0.72      1.31
    2.10      0.72
    3.26      2.88
    3.49      2.16
    0.00      1.31
    0.65      2.03
    0.65      0.72
    1.37      0.74
    2.16      1.31
    0.00      0.65
    0.65      2.03
    4.05      2.82
    2.02      1.44
    2.76      2.18
    1.31      2.68
    1.46      0.74
    2.03      1.37
    2.68      3.55
    3.98      4.14
    2.68      2.82
    3.49      3.56
    0.00      0.65
    1.37      1.39
    3.44      2.20
    0.65      0.74
    0.65      2.03
    1.39      0.72
    0.65      0.00
    0.74      0.74
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.65      0.72
    2.68     17.10
    0.00      1.39
    1.39      2.68
   15.71      2.03
    0.00      0.72
    4.33      0.65
    0.65      0.72
    1.31      1.37
    2.68      2.82
    2.61      3.56
    0.74      0.72
    1.37      0.72
    2.68      2.16
    1.96      4.79
    0.74      1.96
    1.37      0.65
    2.09      2.09
    4.14      5.40
    1.37      2.09
    0.72      0.00
    4.33      0.65
    0.72      0.65
    1.31      2.09
    2.03      1.44
    2.50      0.00
    0.00      0.65
    1.31      3.40
    2.16      1.31
    0.65      2.68
    2.03      1.37
    2.09      2.09
    2.84      2.70
    1.37      2.03
    1.39      4.00
    3.40      2.03
    3.54      4.12
    2.85      0.74
    3.56      0.72
    0.72      1.96
    1.39      1.39
    0.74      0.65
    2.03      2.05
    1.48      0.74
    0.72      0.65
    1.46      0.65
    1.31      0.72
    0.74      1.39
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.44      1.31
    1.37     15.84
    1.37      0.00
    3.35      4.26
   15.88      1.37
    0.65      1.31
    0.65      3.40
    1.44      1.96
    2.16      1.31
    2.75      2.11
    2.90      1.30
    0.00      1.31
    2.81      0.65
    2.68      2.83
    3.49      2.10
    0.65      3.40
    1.37      2.03
    2.68      0.00
    5.47      5.79
    1.44      0.00
    0.00      1.31
    1.31      2.77
    0.65      0.71
    1.41      1.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
