      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      1.31
    2.75      1.37
    0.65      2.09
    1.44      0.00
    1.96      2.75
    3.33      3.61
    1.39      2.68
    1.37      0.72
    4.14      3.49
    2.13      1.39
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.75
    1.44      1.31
    2.03      2.61
    3.56      2.10
    0.72      2.68
    1.37      1.37
    2.88      0.65
    0.00      1.96
    4.21     17.14
   15.89      2.68
    2.89      0.65
    1.37      1.96
    0.72      1.37
    3.40      2.16
    3.33      4.19
    0.65      0.72
    1.44      2.61
    1.37      2.03
    4.26      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.96      2.82
    2.09      2.03
    0.72      1.37
    2.82      2.03
    2.11      1.39
    2.61      3.54
    0.72      0.65
   15.77     17.01
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.11      0.00
    1.37      2.75
    0.65      0.72
    0.65      0.72
    0.72      1.96
    2.82      2.68
    2.02      2.11
    2.03      1.37
    3.49      4.07
    2.77      2.13
    1.48      1.39
    0.72      0.00
    1.37      2.03
    0.00      0.00
    4.44      1.44
   16.20     28.59
   23.15     30.81
    8.89      1.43
    2.73      2.08
   35.25     26.11
   27.97      7.71
    2.68      2.75
    3.42     17.69
   17.46      2.88
    0.00      1.37
    0.65      1.37
    2.03      2.75
    2.09      3.33
    2.09      1.37
    3.54      0.72
    2.61      3.47
    3.36      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.81      1.37
    1.31      1.37
    2.03      2.16
    0.65      1.37
    2.11      3.35
    3.54      0.72
   15.82     16.55
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.11
    0.65      1.37
    0.00      0.65
    0.74      0.65
    2.75      0.72
    2.68      2.16
    0.65      2.09
    1.30      1.37
    2.03      3.49
    2.79      2.04
    2.03      2.05
    3.51      2.85
    0.74      0.72
    0.00      0.00
    3.47      3.40
    0.72      1.31
    1.44      1.31
    2.77      2.03
    0.72      2.03
    0.65      2.68
   17.98     14.43
    2.09      2.03
    2.50      3.74
    1.39     18.34
    4.33      0.65
   17.24      0.74
    0.65      2.03
    2.03      2.10
    4.64      2.10
    1.44      3.54
    0.72      2.61
    4.19      3.40
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.82
    2.16      1.31
    1.37      2.03
    1.44      0.65
    3.33      2.75
    2.03      3.56
    2.18      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    0.65      4.14
    2.09      2.03
    2.16      0.00
    1.39      2.03
    1.37      0.72
    1.31      1.31
    2.11      2.85
    2.70      3.35
    1.46      2.11
    2.11      0.74
    4.39      4.19
    2.82      0.72
    1.96      2.09
    0.65      2.12
    1.37      0.72
   16.98     27.16
    2.61      3.60
   37.42     69.11
    0.72      0.65
   30.72     10.98
   25.05      7.32
    0.65     15.82
   15.17      1.37
    1.31      2.03
    2.82      4.64
    0.65      1.44
    5.63      0.72
    3.33      4.19
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.44      2.03
    1.31      1.31
    2.09      2.16
    2.03      1.37
    1.37      1.44
    0.65      3.33
    2.82      1.37
    3.40      2.84
    1.39      0.72
    1.30      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.09
    2.03      2.82
    2.68      1.46
    0.00      0.72
    0.65      0.65
    2.13      2.11
    0.65      1.39
    1.96      2.68
    2.85      2.20
    2.90      3.26
    3.33      4.21
    2.90      1.96
    1.44      0.00
    1.37      1.37
    1.37      2.68
    0.74      1.96
    4.28      1.37
   16.38     16.53
    0.72      2.61
    0.72     18.29
   30.03     21.93
   17.26      1.36
   27.14     29.43
   24.84     16.58
    2.68      0.65
   18.13      7.66
    1.37      2.03
    3.53      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.77      1.44
    0.65      1.31
    2.03      2.09
    2.16      2.03
    2.09      1.37
    0.00      0.65
    2.61      2.82
    2.82      2.75
    2.06      1.96
    2.18      1.39
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      2.03
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.72      3.20
    0.74      0.00
    0.72      1.31
    2.70      2.11
    4.09      4.30
    1.37      2.03
    3.42      2.82
    2.68      2.18
    1.39      2.68
    1.37      0.72
    1.37      1.39
    3.99      3.61
    1.37      1.37
   16.48     15.16
    0.72      0.72
    4.57      3.54
    1.39      2.90
    0.65      2.03
    0.65      2.03
    2.75      2.68
    4.77     19.21
    2.81      1.37
   18.55      3.54
    0.65      0.72
    0.72      0.72
    1.33      0.00
    1.37      2.77
    0.72      0.65
    2.03      2.03
    1.31      2.16
    2.75      2.09
    0.72      0.00
    0.00      2.61
    4.77      2.81
    0.74      0.72
    2.68      2.09
    1.39      1.46
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.09
    1.31      2.09
    2.03      2.16
    0.00      0.00
    0.72      0.65
    1.39      0.74
    0.65      1.37
    0.65      1.96
    3.40      2.70
    2.12      3.58
    4.14      4.79
    2.92      1.30
    2.16      0.65
    1.30      2.77
    2.85      0.72
    1.37      3.91
    2.75      2.09
    2.11      1.37
    1.44      1.37
    1.44      3.92
    2.84      0.65
    2.84      1.39
    1.37      0.65
    2.03      2.82
    3.47      3.99
    4.06      2.82
    3.47     19.64
    1.44      0.65
    1.37      0.72
   15.58      1.37
    1.31      1.37
    0.72      0.72
    2.11      2.03
    1.37      2.68
    3.54      1.37
    0.65      0.72
    1.96      0.00
    1.37      4.78
    1.44      0.74
    2.09      2.68
    1.44      0.65
    1.39      0.74
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.09      0.65
    3.47      2.09
    0.00      0.72
    1.37      0.72
    1.39      1.39
    0.00      0.65
    1.31      0.00
    0.00      2.09
    2.68      1.39
    2.70      6.25
    3.45      2.11
    4.05      2.90
    0.74      0.65
    2.77      2.77
    2.03      1.46
    3.35      2.75
    2.09      2.10
    1.37      1.44
    1.31      2.09
    3.26      2.16
    0.65      2.09
    2.77      2.12
    0.65      2.75
    2.03      2.75
    4.19      4.70
    2.03      2.09
    4.19      2.09
    0.65      0.72
    2.75     16.43
    1.37      1.30
   15.78      1.44
    2.03      2.11
    2.68      2.10
    1.31      2.82
    1.44      0.65
    0.00      1.96
    4.19      2.10
    1.39      0.72
    2.61      2.09
    0.00      1.44
    0.72      0.65
    1.31      0.74
    0.74      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.44
    2.02      2.77
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.46      0.74
    0.72      1.30
    1.37      0.00
    1.04      2.03
    2.11      1.96
    3.42      3.42
    2.75      4.21
    2.11      1.39
    2.75      3.42
    3.58      1.37
    0.65      3.26
    3.49      2.84
    3.58      1.37
    0.72      0.65
    0.72      3.26
    1.44      0.65
    2.82      2.68
    2.05      2.77
    3.53      1.96
    3.40      3.53
    2.09      2.03
    3.74      3.95
    2.16      0.65
    0.65      2.03
    2.09      1.37
    1.37     16.47
    1.37      1.37
   17.25      3.40
    2.83      1.31
    1.37      1.44
    1.37      0.72
    2.68      4.12
    2.09      0.74
    0.72      2.61
    1.44      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.74
    0.74      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.16      0.00
    1.31      0.74
    0.00      1.37
    0.65      0.72
    2.77      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
