      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.05      4.83
   29.16     30.41
   16.18     25.28
   16.99     17.13
    7.53     21.34
   18.73      3.38
    4.26      3.53
    4.75      5.10
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.61      1.48
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   59.78     61.45
   27.66     13.98
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71   2232.72
   54.75    394.47
   20.53    312.55
   32.50    231.74
    7.89      3.49
    2.20      0.65
    4.43      0.00
    1.48      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    1.31      1.39
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
   21.61     22.17
   26.10     51.70
   34.17     18.41
    8.93     11.02
   22.13     19.88
    6.95      4.35
    3.44      4.27
    0.65      0.74
    2.13      0.00
    2.13      1.39
    0.74      0.74
    0.00      1.31
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   12.88     26.57
   12.88     20.46
   12.88      0.83
   12.87     26.55
   21.28     53.03
   39.47     39.07
    0.81      9.61
   38.25      8.54
   16.93      8.45
   18.18     13.78
   32.97     23.42
   14.24     19.39
   13.78    355.58
   50.45   1411.69
   31.18    111.36
   18.22     93.66
   14.61     27.17
    7.35      0.65
    7.43    112.64
    6.70    101.40
    6.80     51.09
    3.58     38.57
    0.65      0.74
    0.00      0.00
    2.16    125.08
    2.91     89.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.51    113.30
    2.23     25.34
    1.48     13.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47    139.66
    0.65     13.62
    0.74     12.87
    0.74      0.00
    0.00      0.00
   15.98    103.69
    2.18      0.75
    0.65      0.76
    0.74     13.72
    2.28     53.65
    3.05     13.72
    0.00      0.00
    0.00      0.00
    0.75     40.33
    2.24     27.43
    0.75     13.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.22     80.26
    0.74     13.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    2.21    108.10
    0.00      0.65
    2.70      2.05
   23.27     30.17
   28.00    140.92
   14.84     13.84
   15.80     26.38
    8.92      8.53
    6.96      5.09
   16.97      1.49
    5.10      2.13
    2.21      1.30
    2.14      1.39
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    8.36     15.93
   23.59     20.79
   12.72     17.55
   11.06     11.62
    4.36     10.15
   13.94      7.71
    3.51      5.09
   13.63      4.92
    2.13     17.36
    3.35      3.61
    4.82      2.22
    2.22      0.74
   15.74      0.75
    0.73      1.39
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    4.74      6.31
   13.24     21.65
   14.28      9.11
   11.64     11.06
    4.92      5.18
    9.01     11.71
    7.44      6.49
    4.83     10.23
    5.40      5.75
    7.32      2.79
    4.27      5.31
    2.79      2.13
    3.53     17.10
    1.48      0.00
    2.87      1.39
    2.22      0.00
    0.65      0.74
   15.19      0.74
    0.00      0.65
    2.79      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      5.40
    7.71      9.88
   18.12     16.31
    7.46      6.72
    4.92      5.48
    6.88      7.80
    6.39      5.96
    2.70      3.61
    4.27      3.44
    6.05      8.36
    6.31      5.66
    5.40      7.14
    7.53      1.48
    2.70      2.13
    2.79      4.09
    2.70      2.96
    2.13      0.74
    1.48      0.00
    1.39      0.74
    0.74     16.34
    0.65      1.39
    0.65      0.00
    1.39      0.74
    0.74      0.74
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      1.31
    4.74      2.22
    3.26      4.26
    8.01     17.29
   14.37      7.80
    5.49      5.58
    4.18      4.83
    6.14      7.06
    1.39      0.74
    5.57      4.83
    2.05      4.83
    4.18      3.62
    2.70      2.70
    5.57      7.53
    4.18      3.61
    4.27      4.83
    1.48      1.31
    4.18      2.13
    1.48      2.05
    3.53      1.48
    1.39      1.39
    2.87      0.74
    0.00      0.00
    0.00      0.65
    2.05      2.13
    0.65      0.65
    1.39      1.39
    0.00      0.74
    0.65      0.74
    0.74      0.00
    1.48      0.00
    1.31      1.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.51      0.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
