      h_eth1      
 KB/s in  KB/s out
    1.44      2.61
    3.33      1.44
    4.19      4.19
    0.72      0.00
    0.72      0.65
    2.16      1.31
    0.00      2.61
    4.84      2.82
    0.72      1.30
    2.18      0.00
    2.68      4.12
    2.09      1.37
    1.37      0.72
    1.37      2.03
    2.03      1.44
    0.72      1.31
    0.00      2.61
    3.47      2.03
    2.17      0.73
   17.84     17.83
    0.00      1.96
    2.88      0.00
    1.37      0.65
    0.65      2.11
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.00      0.00
    2.77      2.75
    0.72      0.00
    2.09      0.00
    1.37      1.44
    1.30      2.09
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.96      3.47
    2.70      1.37
    2.03      4.84
    3.47      2.75
    2.09      1.37
    1.37      2.68
    3.33      3.47
   17.26     15.82
    3.40      2.87
    4.18      3.98
    2.09      2.75
    2.03      1.44
    1.37      0.72
    2.75      1.44
    0.00      0.00
    2.61      4.19
    1.31      1.44
    1.96      2.77
    0.72      2.03
    5.58      2.09
    1.37      1.37
    0.72      1.37
    0.00      1.31
    4.44      2.16
   16.91     27.20
   22.44     28.72
    7.50      3.47
   16.82     16.94
   32.71     23.28
   26.83      9.88
    0.65      2.09
    0.00      0.00
    2.03      1.44
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      0.72
    0.00      1.96
    1.96      1.44
    1.37      2.09
    2.11      1.39
    0.00      0.65
    0.00      0.00
    3.49      1.46
    0.00      0.65
    1.37      2.68
    0.72      0.00
    0.00      2.61
    4.84      2.05
    4.79      5.58
    1.44      1.37
    2.09      2.03
    2.05      1.37
    1.31      3.40
    4.12      2.82
    4.77      4.84
    4.12      4.19
    0.00      0.65
    1.37      2.03
    2.09      2.03
    0.72      0.00
    1.44      3.26
    2.16      1.31
    2.88      0.65
    2.68      1.44
    2.68      4.86
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.75      3.40
    2.11      2.05
    1.44      0.65
   30.16     16.42
    1.37      2.03
    2.03     17.78
   18.00      0.65
    1.44      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.31      2.05
    1.46      0.74
    1.44      0.00
    3.44      2.83
    0.65      1.37
    0.65      0.72
    1.39      1.39
    1.37      0.00
    2.61      3.54
    1.37      4.05
    2.03      1.44
    3.40      3.49
    2.83      2.70
    0.00      1.31
    4.72      5.49
    2.88      1.37
    3.42      4.77
    4.26      0.72
    3.40      2.09
    0.65      2.10
    1.96      1.44
    0.72      0.72
    3.99      3.54
    0.65      1.44
    1.31      2.68
    0.65      3.40
    5.58      2.82
    1.44      0.65
    1.44      0.65
    2.35      1.44
    2.03      2.03
    0.65      1.37
    3.42      2.90
    2.08     15.10
   16.25     28.50
    1.37      1.44
    3.33     43.38
   16.89      0.72
   21.28     30.09
    1.37      0.72
   28.11      9.59
    0.00      0.00
   46.58      3.07
    0.65      0.65
    0.00      0.74
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.06      2.46
    0.65      0.00
    2.92      1.39
    1.96      2.11
    2.18      1.37
    0.72      2.61
    2.11      2.05
    2.68      2.75
    2.81      2.09
    0.72      1.30
    2.03      1.37
    4.86      4.80
    2.68      2.88
    1.37      3.35
    6.08      3.61
    2.09      3.40
    1.37      2.03
    2.11      1.31
    0.72      0.72
    2.03      4.71
    4.33      0.65
    1.44      0.65
    1.37      0.65
    3.33      5.52
    3.47      2.16
    0.65      1.37
    2.82      0.65
    0.72      2.03
    1.44      1.31
    0.65      0.65
    3.47      3.47
    0.00      0.65
    2.11      1.37
    1.37      3.33
    0.72     15.64
   17.21      0.00
    2.09      2.75
    0.65      0.72
   27.20     20.99
    0.00     14.37
   25.74     27.38
    0.00      0.00
   27.30     25.37
   17.22      1.48
   10.24      0.72
    8.30      2.89
    3.18      0.00
    0.65      1.37
    0.00      1.31
    1.45      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.75
    0.72      2.05
    2.61      2.16
    1.39      1.44
    2.77      1.39
    2.05      3.41
    2.03      2.75
    3.49      1.46
    0.65      2.09
    3.47      3.33
    1.37      3.40
    3.40      2.11
    2.77      5.43
    4.26      1.37
    0.65      0.72
    4.12      3.40
    2.03      2.83
    2.03      0.00
    3.92      4.33
    0.72      1.44
    2.77      2.75
    0.65      2.68
    4.12      3.47
    2.77      1.37
    0.72      2.03
    2.03      0.72
    2.10      1.44
    0.65      0.72
    2.09      2.68
    1.37      0.72
    1.31      2.11
    2.09      1.37
    1.96      0.72
    1.37     17.26
   16.46      2.82
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.74      0.65
    0.00      0.00
   16.16     16.96
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.71      0.72
    1.44      1.96
    2.75      2.05
    0.65      2.09
    2.76      3.33
    1.37      1.37
    1.30      2.75
    3.58      2.79
    2.75      2.09
    2.03      1.37
    4.21      4.80
    3.33      2.75
    2.75      3.54
    1.31      1.39
    4.93      2.75
    0.65      1.37
    0.73      3.98
    2.75      4.05
    3.47      0.00
    2.88      2.11
    2.75      0.65
    1.96      4.12
    4.26      3.49
    1.37      0.72
    1.96      3.47
    1.44      0.65
    1.44      0.65
    1.37      2.03
    0.72      1.96
    1.37      0.72
    3.49      2.09
    1.37      1.96
    0.00      1.37
    2.16      1.96
    1.44      0.65
    2.06      1.40
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.65      1.39
    0.65      0.65
    0.74      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
   16.05     17.57
    2.03      0.72
    0.65      2.09
    0.00      0.00
    5.57      3.40
    1.37      2.11
    0.00      0.65
    2.77      2.75
    2.75      2.75
    1.96      1.37
    2.84      4.14
    2.05      4.07
    4.84      3.40
    3.42      2.05
    2.09      4.19
    2.09      1.39
    1.39      0.00
    4.12      2.75
    2.03      3.47
    3.33      2.89
    1.37      2.75
    0.65      1.96
    6.87      4.98
    1.48      0.00
    0.72      1.96
    3.33      2.16
    1.33      1.44
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.68      4.14
    0.65      1.37
    2.03      0.72
    3.47      2.16
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.72
    1.46      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.44      0.65
    0.65      0.72
   16.47     17.18
    0.65      1.37
    1.31      0.72
    0.65      3.42
    2.02      2.75
    2.90      1.96
    2.75      2.09
    0.72      1.31
    4.77      3.54
    2.05      5.38
    2.03      1.37
    2.83      1.44
    5.57      2.05
    3.40      4.84
    0.65      2.70
    2.90      1.96
    3.79      2.09
    4.12      2.75
    3.09      5.18
    4.91      1.48
    0.00      1.37
    2.81      2.03
    1.37      0.65
    2.03      2.82
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.77      1.37
    0.72      2.03
    2.03      3.40
    1.44      1.31
    2.16      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.39
    1.38      0.72
    0.00      0.00
    0.00      0.00
    1.39      1.37
    1.31      1.37
    0.72      0.74
    0.00      0.00
    2.05      2.10
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.06      0.72
    2.75      3.40
    1.31      2.10
    3.33      3.49
    1.37      0.72
    2.77      4.77
    3.54      1.31
    0.65      1.37
    1.37      3.42
    4.72      4.93
    1.37      2.68
    3.47      2.10
    3.49      1.46
    3.40      2.84
    2.05      4.05
    0.57      0.57
    2.03      2.84
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
