      h_eth1      
 KB/s in  KB/s out
    1.31      0.65
    1.37      2.16
    0.00      0.65
    1.37      1.37
    2.12      0.72
    0.65      3.26
    2.79      2.20
    0.00      0.00
    1.44      0.00
    0.72      1.30
    0.65      0.65
    2.82      1.44
    1.30      2.02
    1.96      2.09
    2.05      2.88
    0.72      1.30
    1.44      2.61
    2.84      2.70
    2.10      0.73
    4.12      0.72
    0.00      1.44
    0.00      0.00
    1.37     16.40
    0.65      1.37
   17.25      2.02
    2.02      2.09
    0.65      0.72
    0.00      1.30
    2.09      1.37
    0.72      1.31
    0.72      0.65
    2.09      0.72
    2.09      1.37
    1.37      2.03
    0.65      2.68
    2.82      2.03
    4.12      2.10
    1.37      2.10
    1.44      1.31
    1.31      0.72
    2.03      3.47
    3.92      4.98
    2.75      2.75
    2.83      1.37
    1.37      2.68
   17.09     16.36
    2.16      0.72
    0.65      2.03
    0.72      1.96
    1.37      0.74
    1.46      1.31
    3.47      2.11
    1.37      0.00
    1.37      0.72
    0.00      2.03
    1.37      0.74
    1.39      2.70
    1.39      0.00
    2.05      2.18
    1.37      0.72
    0.65      0.00
    2.03      3.47
    0.00      1.31
    1.44      1.96
    1.37      1.38
    3.74      1.37
   17.64     27.92
   23.73     30.18
    8.20      2.10
    1.37      4.12
   34.01     24.09
   29.46      8.38
    1.37      0.72
    1.31      0.00
    1.31     16.95
    0.65      2.75
   16.24      1.36
    2.09      0.00
    1.37      2.09
    0.65      0.72
    2.03      1.44
    0.65      1.37
    1.31      2.10
    2.09      1.37
    0.72      0.00
    1.96      2.81
    3.40      4.78
    2.75      1.38
    1.37      1.44
    1.44      1.31
    1.37      2.03
    2.09      2.61
    1.44      3.98
    4.78      2.16
    2.09      2.11
   17.14     16.60
    2.82      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.96      2.03
    2.77      3.56
    0.72      0.65
    0.65      1.37
    2.03      1.46
    0.74      0.00
    0.72      0.65
    1.31      3.44
    1.48      0.65
    2.05      2.11
    0.72      0.65
    1.37      1.31
    2.82      0.72
    1.31      2.16
    0.72      0.00
    2.03      2.61
    1.39      3.49
    2.84      3.33
    2.16      1.31
    0.65      1.37
    3.47      1.44
   17.05     16.52
    2.15      1.37
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.37     15.71
   17.75      3.55
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.82      1.31
    2.75      2.09
    0.72      0.72
    0.00      1.96
    3.40      4.12
    3.54      2.03
    2.09      0.72
    0.65      1.37
    1.96      2.84
    1.31      1.37
    4.12      1.44
    1.31      3.47
    1.44      2.03
    2.68      2.61
    3.47      4.28
    0.72      0.65
    2.11      0.65
    0.72      0.72
    0.72      1.30
    0.65      2.68
    1.37      0.74
    2.18      0.65
    1.31      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.05      2.79
    1.39      2.05
    2.70      0.72
    1.39      1.46
    2.77      4.12
    1.37      0.65
    0.72      0.72
    3.07      2.09
    1.96      2.03
    2.77      2.86
    1.31      2.16
    2.09      1.31
   17.62     28.65
    2.09      3.33
   36.70     63.43
    4.19      0.72
   28.78     11.05
    6.82      1.44
    0.65      1.37
    0.65     16.40
    0.00      0.72
   19.37      2.82
    1.31      0.72
    0.72      0.72
    1.96      2.82
    2.03      2.75
    1.37      0.72
    0.72      1.31
    2.75      2.10
    4.70      2.82
    0.00      2.09
    0.72      0.65
    0.72      1.96
    2.09      0.65
    2.09      4.71
    2.68      2.11
    2.09      0.72
    2.84      1.37
    1.37      2.75
    0.65      0.72
    2.03      2.03
    1.37      2.11
    2.03      1.43
    2.18      0.65
    0.65      0.72
    1.96      2.09
    1.39      1.39
    0.72      1.37
    0.65      1.37
    0.65      0.74
    0.72      0.65
    0.65      1.39
    1.46      1.96
    2.05      2.79
    3.42      3.49
    2.85      1.37
    2.03      1.44
    0.72      1.31
    2.16      1.31
    2.75      3.33
    2.11      1.46
    1.37      2.03
    1.37      1.96
    2.77      2.82
    3.47      0.65
   15.71     19.18
    3.61      0.65
    0.00     15.03
   26.40     21.82
   15.87      1.43
   27.78     27.39
   22.76     16.55
    1.30      0.65
   19.33      3.60
    3.02      1.96
    1.37      2.03
    3.47      1.37
    1.37      0.72
    1.37      3.40
    2.75      4.05
    3.60      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.10
    0.65      2.10
    2.75      2.75
    2.75      2.03
    2.03      2.75
    1.37      1.46
    1.46      0.65
    1.37      1.37
    0.00      0.00
    0.65      2.68
    2.68      1.44
    1.44      1.39
    1.46      1.31
    0.00      1.31
    2.03      1.46
    2.59      1.06
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.39
    1.48      1.39
    1.31      2.68
    4.07      2.77
    2.13      4.25
    2.77      0.72
    2.75      2.16
    1.31      2.10
    1.96      2.75
    2.18      1.39
    1.96      0.72
    2.09      2.77
    1.31      3.47
    2.68      0.72
   17.20     19.36
    0.71      0.00
    0.65      0.00
    0.65      1.37
    0.72      2.03
    0.00      0.65
    1.37      2.03
    3.47      1.44
    3.40      2.16
    2.68      2.09
   14.79     16.88
    0.65      1.37
    2.82      2.06
    4.70      3.47
    2.75      2.88
    0.72      0.65
    0.00      1.31
    1.44      1.31
    2.09      0.65
    1.37      2.75
    2.03      2.75
    1.37      2.03
    3.47      0.72
    0.72      1.37
    0.65      1.37
    0.65      0.74
    1.46      0.00
    1.37      2.68
    1.31      1.44
    1.37      1.37
    2.03      0.74
    0.65      2.03
    2.77      2.09
    0.74      0.74
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.05
    0.74      1.31
    2.03      2.77
    2.11      2.05
    6.18      5.51
    0.00      2.05
    3.55      1.31
    4.21      2.11
    1.44      1.37
    1.39      2.70
    2.05      3.40
    2.09      0.65
    2.16      2.68
    2.75      1.44
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.96      1.44
    1.31      2.03
    1.43      4.05
    2.82      2.03
    2.09      1.37
    3.40      0.72
   15.64     17.88
    2.50      5.77
    3.54      1.37
    3.54      0.72
    0.00      0.00
    1.96      1.44
    1.31      2.09
    0.72      1.37
    2.03      2.75
    2.09      0.65
    2.03      3.47
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.05
    1.46      0.65
    2.75      1.37
    1.46      0.72
    0.65      2.03
    0.65      1.39
    0.65      2.05
    2.85      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.39
    2.77      1.37
    2.05      2.12
    0.65      4.70
    1.31      0.00
    4.14      4.30
    4.75      4.86
    2.77      1.43
    0.72      0.65
    5.47      2.87
    0.65      2.81
    1.96      1.44
    2.03      4.12
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    0.00      0.65
    4.84      2.75
    4.06      3.61
    0.00      0.65
    2.03      2.68
    2.75      2.09
    3.47      2.75
    3.98      3.60
   17.19     17.98
    0.00      0.00
    0.00      1.96
    2.16      1.31
    2.81      0.72
    1.31      2.03
    2.03      2.82
    2.09      1.31
    0.65      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.09
    1.31      1.37
    0.00      2.77
    1.39      0.00
    2.18      0.74
    0.00      0.00
    1.99      2.02
    1.39      1.48
    1.39      1.37
    0.65      1.37
    1.30      2.77
    2.85      2.70
    1.44      0.00
    2.41      2.03
    2.81      3.33
    3.42      2.77
    1.37      2.68
    3.40      2.92
    3.57      3.98
    2.13      1.39
    2.88      1.96
    2.77      2.12
    2.03      0.72
    0.00      1.37
    2.03      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    5.36      4.87
    0.00      2.75
    1.37      1.37
    2.75      1.38
    0.72      2.03
    4.71      4.84
    2.81      4.05
    2.82      1.37
    1.44      0.00
    1.37      0.72
    1.31      1.44
    1.96      2.82
    0.72      1.31
    2.75      2.03
    1.37      2.09
    1.44      0.65
    2.68      2.09
    0.72      0.72
    0.68      0.00
    0.65      0.72
    0.65      1.39
    0.00      1.31
    1.46      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.65      1.39
    1.39      0.74
    0.74      1.31
    0.65      1.39
    2.11      0.74
    1.44      0.65
    2.22      2.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
