      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.57      5.05
    0.00      0.00
    0.72      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.61
    8.48     10.01
    3.33      0.65
    0.65      2.88
    5.29      5.79
    0.65      0.00
    4.57      5.76
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    5.87      7.14
    1.31      0.00
    3.98      2.88
    0.00      2.16
    0.00      0.00
    7.18      7.14
    4.57      4.33
    0.00      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      3.61
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.70      0.00
    0.00      0.72
    0.00      1.30
    2.16      1.96
    0.72      0.00
    0.72      0.00
    0.41      3.67
    3.60      0.00
    0.00      7.83
    9.30      2.68
    0.00      4.57
    2.82      1.37
    5.79      2.61
    0.00      2.61
    4.32      0.00
    1.44      0.00
    0.00      3.26
    0.00      0.00
    3.60      0.65
    0.00      4.57
    0.00      1.96
    6.42      3.98
    0.00      0.00
    2.16      3.27
    3.60      3.26
    0.65      4.57
    0.00      0.72
    6.42      0.72
    4.33      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.27      4.29
    0.65      0.00
    7.90      9.30
    2.03      0.00
    0.65      2.83
    5.94      5.79
    0.00      0.00
    4.57      4.32
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    1.96      2.16
    3.26      3.60
    0.00      0.00
    5.22      0.00
    1.96      7.14
    4.57      4.33
    0.00      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.00
    1.96      4.32
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.98
    3.61      0.65
    0.72      7.83
    8.59      2.68
    0.65      0.65
    2.89      5.29
    5.79      0.00
    0.00      5.23
    0.00      0.00
    5.77      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    3.60      0.00
    0.00      5.22
    0.00      0.00
    2.88      2.61
    2.88      2.61
    0.00      0.00
    3.61      5.22
    2.16      1.96
    0.00      3.92
    2.10      0.72
    4.98      0.72
    4.33      0.00
    2.16      0.00
    0.00      0.65
    0.41      0.41
    0.72      3.26
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    3.60      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.72
    7.84      8.59
    1.37      1.37
    1.31      2.83
    5.95      5.79
    0.00      0.00
    2.61      0.00
    3.33      5.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    5.23      5.77
    0.00      0.00
    1.96      0.72
    3.26      2.88
    0.00      2.16
    0.00      0.00
    5.22      6.42
    2.61      2.16
    3.91      2.88
    0.00      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      1.37
    0.65      3.60
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      3.26
    0.72      4.57
    8.58      2.68
    0.65      0.65
    2.17      5.29
    4.99      0.72
    1.44      4.57
    0.00      1.30
    5.04      0.00
    0.72      0.00
    0.72      0.00
    0.00      3.26
    0.00      0.00
    3.60      0.00
    0.00      5.23
    0.00      0.00
    0.72      1.96
    5.04      3.26
    0.00      0.00
    2.88      0.00
    2.88      5.22
    0.00      3.91
    0.00      1.96
    7.07      0.73
    1.44      0.72
    3.61      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.89      0.00
    1.37      1.37
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.44      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    3.26      0.00
    0.00      3.60
    6.53      0.72
    2.67      8.58
    1.37      0.65
    2.03      2.18
    5.22      5.79
    0.00      0.00
    0.00      0.00
    5.87      6.49
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    3.33      3.60
    0.00      0.00
    0.00      0.00
    5.22      2.88
    0.00      2.88
    0.00      0.00
    3.26      2.88
    1.96      2.88
    0.00      0.00
    0.00      0.00
    5.22      6.42
    3.27      2.17
    3.26      2.88
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    5.04      4.57
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.00      7.84
    1.43      0.00
    7.86      2.68
    0.65      1.37
    2.18      4.57
    1.46      0.00
    4.32      0.00
    0.00      5.22
    0.00      0.00
    5.77      0.00
    0.65      0.72
    0.00      3.26
    0.00      0.65
    0.00      0.00
    3.60      0.00
    0.00      5.22
    0.72      0.00
    0.00      0.65
    5.77      2.61
    0.00      1.96
    2.16      0.00
    1.44      0.00
    2.16      5.22
    0.00      3.92
    0.00      1.96
    7.07      1.44
    1.44      0.00
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.36      2.61
    1.04      0.65
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.00
    5.22      5.05
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.00
    7.18      2.09
    0.00      7.86
    2.50      1.06
    2.03      2.18
    5.23      4.35
    0.00      1.44
    0.00      0.00
    3.92      2.88
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      4.32
    0.00      0.00
    0.00      0.65
    3.92      0.00
    1.31      5.77
    0.72      0.00
    2.61      2.88
    2.61      0.72
    0.00      2.16
    0.00      0.00
    0.68      0.00
    5.22      6.42
    4.57      2.16
    1.96      2.88
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.48      0.53
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
