      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
   17.02     17.90
    2.11      2.03
    0.00      0.00
    2.88      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    1.37      1.96
    1.44      1.37
    2.09      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.00      2.68
    1.37      1.37
    2.82      2.68
    3.35      2.09
    3.54      4.05
    1.37      1.44
   16.53     15.08
    2.10      1.37
    0.00      1.31
    2.75      2.09
    2.03      1.37
    2.03      4.78
    2.03      2.09
    1.44      0.65
    2.16      0.65
    2.75      3.40
    1.37      3.33
    2.03      3.40
    2.16      0.65
    2.82      1.37
    4.12      1.37
    0.72      1.44
    1.37      0.00
    0.72      0.72
    1.96      2.11
    1.96      2.82
    0.74      1.37
    0.65      0.72
    0.72      3.26
    2.68      2.10
    0.00      1.37
    2.82      1.31
    2.82      1.44
    1.37      2.03
   15.82     15.16
    4.71      3.62
    1.46      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.44
    2.75      2.16
    0.00      0.65
    2.68      2.11
    0.00      0.72
    0.74      0.00
    0.65      0.65
    2.35      1.44
   15.54     27.20
    0.72      1.31
   21.98     53.09
    0.65      1.44
   55.88     33.63
   26.40      4.78
   27.71     31.60
   31.55      7.65
    5.36      5.71
   12.36      3.18
    1.37      0.00
   15.51     16.22
    0.00      1.31
    0.65      1.96
    4.13      3.49
    4.86      2.16
    2.75      2.09
    0.65      2.10
    0.65      2.03
    4.12      1.37
    2.68      2.16
    1.38      2.82
    1.96      3.40
    1.37      1.44
    0.00      0.65
    2.09      0.72
    0.72      1.31
    0.72      1.96
    1.37      1.39
    2.09      0.65
    2.18      0.72
    0.65      2.03
    2.03      0.00
    0.65      3.47
    1.30      2.11
    2.09      1.37
    2.09      0.72
    2.75      4.05
    1.37      2.03
    3.40      1.46
    1.46      0.72
    0.00      0.65
    0.72      1.31
    3.40      2.75
    0.72      0.74
    0.74      1.31
    2.16      0.00
    0.65      1.39
    0.00      1.31
    0.74      1.31
    0.65      0.00
    1.44      0.72
    2.11      1.39
    0.65      0.00
    0.00      2.68
    0.72      1.31
    2.82      1.39
    2.68     16.47
    1.44      3.98
    2.05      2.77
   20.01      2.75
    2.84      1.46
    1.44      0.00
   15.00     16.45
    1.96      2.09
    0.65      4.71
    3.40      4.14
    3.55      1.39
    2.18      0.00
    3.40      4.12
    1.37      2.68
    1.37      1.96
    2.16      2.03
    2.09      1.37
    3.53      0.72
    2.75      1.37
    0.00      0.72
    2.03      0.72
    0.00      0.72
    1.96      2.09
    1.31      2.83
    0.00      0.65
    2.11      2.03
    0.00      1.31
    2.03      0.72
    1.44      1.37
    2.09      2.68
    1.96      2.11
    2.09      1.37
    2.11      2.03
    1.44      1.37
    1.37      0.00
    1.37      1.46
    2.05      2.75
    1.37      1.37
    2.03      1.39
    2.77      2.16
    0.00      0.00
    0.00      0.00
    2.35      1.37
    0.65      1.39
    0.65      1.44
    1.39      1.37
   16.33      1.38
    0.00     25.76
    2.05      0.72
   21.75     49.29
    1.96      2.03
   27.42     11.04
   10.27      2.05
    2.61     19.77
    1.31      2.83
   17.62      2.82
    2.02      0.74
    1.46      2.70
    0.00      0.65
   18.50     18.72
    2.75      2.03
    1.31      1.44
    4.79      4.88
    1.39      1.37
    4.19      2.16
    1.96      0.72
    0.00      2.09
    2.61      3.54
    2.03      2.75
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.16      1.96
    0.00      0.65
    0.00      0.65
    4.19      2.11
    0.00      0.00
    2.12      2.03
    1.31      1.44
    1.31      2.09
    0.72      1.31
    2.74      2.09
    2.02      2.02
    2.75      2.18
    1.31      1.37
    1.46      0.72
    0.72      1.31
    1.31      2.11
    2.11      1.37
    2.09      2.68
    2.03      1.46
    0.74      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.31
    0.65      0.74
    2.10      0.72
    1.46      0.65
    0.00      1.31
    1.31      2.13
    1.46      1.96
    2.10      0.72
    2.09     17.04
   26.50     22.43
    2.09      1.39
   45.06     46.59
   21.46     11.67
    2.83      2.05
   25.94      1.36
    6.97      7.03
    1.39      2.75
    2.10      2.03
    2.83      2.68
    2.09      1.31
    3.33      4.93
    3.56      2.70
    2.18      0.65
    0.00      1.96
    2.82      2.03
    2.82      0.00
    2.82      1.38
    0.65      0.72
    1.31      2.16
    0.72      0.00
    0.65      0.00
    1.96      3.54
    0.00      0.65
    1.31      2.77
    0.72      1.31
    1.46      0.65
    2.68      1.44
    2.09      2.03
    1.85      2.43
    1.30      2.09
    0.72      1.31
    1.37      1.37
    3.47      0.72
    1.44      1.39
    1.39      2.03
    1.31      2.11
    2.84      0.72
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.11
    0.00      0.65
    1.46      0.00
    0.65      1.37
    4.00      4.95
    1.31      0.72
    1.46      0.74
    3.33      1.44
    0.65      4.12
    1.31      0.72
    2.77      2.84
    0.72     15.10
    0.65      4.00
   16.49      2.09
   20.51     19.38
    2.79      2.10
    1.37      2.09
    2.09      1.96
    2.75      2.82
    3.47      2.10
    2.70      1.46
    1.39      2.09
    3.26      3.54
    1.37      2.10
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.72      1.96
    0.00      0.00
    2.81      0.65
    0.72      0.72
    1.31      2.11
    2.03      3.40
    2.77      2.10
    0.65      0.72
    0.72      1.31
    2.10      0.72
    3.40      1.37
    2.68      3.53
    1.37      2.09
    0.00      0.65
    1.31      1.31
    1.37      3.49
    3.49      1.37
    0.72      0.74
    0.74      0.65
    0.65      1.39
    1.46      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.31      2.11
    0.72      0.65
    0.74      2.61
    0.72      1.96
    2.82      0.72
    4.15      4.81
    0.74      0.65
    2.16      1.31
    2.75      1.37
    0.72      0.72
    1.37      0.00
    2.05      4.14
    1.31      3.40
    2.12      3.35
    5.18      3.22
   19.01     18.36
    2.75      2.03
    2.03      3.47
    2.08      2.70
    2.16      0.65
    1.37      3.26
    2.10      2.11
    3.56      0.00
    1.44      1.37
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    2.61      2.82
    0.00      0.72
    0.65      0.65
    1.37      2.68
    0.65      2.77
    2.16      0.65
    3.49      0.72
    0.65      2.09
    1.37      2.68
    0.65      3.33
    2.09      0.72
    1.44      0.00
    2.88      0.65
    0.65      0.65
    1.37      2.03
    2.09      0.72
    0.00      1.39
    2.73      1.46
    1.39      0.65
    0.65      0.74
    1.39      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.30      1.37
    0.72      1.39
    2.61      2.16
    2.11      2.03
    0.00      1.39
    6.03      5.02
    0.00      1.37
    1.39      0.72
    1.37      0.72
    0.72      1.31
    0.00      1.30
    2.68      2.83
    4.14      4.12
    1.31      4.07
    2.70      2.09
    5.60      3.49
   17.83     17.82
    3.40      2.16
    1.39      0.72
    2.75      2.09
    3.26      3.47
    2.03      2.18
    0.74      2.03
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.00      2.61
    0.72      0.00
    0.72      0.65
    2.82      1.37
    1.37      0.00
    3.72      2.16
    1.31      4.14
    0.00      0.65
    1.39      1.37
    1.44      0.65
    4.12      2.81
    2.61      1.44
    1.37      2.16
    0.65      1.37
    1.30      1.37
    0.00      0.72
    0.00      0.00
    1.44      1.30
    0.65      0.65
    0.65      2.79
    2.85      0.74
    0.74      0.65
    1.37      0.65
    0.72      0.74
    0.65      0.65
    0.72      0.72
    0.72      2.61
    2.03      2.77
    1.44      0.00
    2.11      4.64
    0.74      0.00
    4.91      2.77
    2.11      1.39
    1.39      0.72
    0.00      0.00
    1.37      1.37
    2.03      4.70
    0.65      1.37
    4.93      2.05
    1.96      4.79
    3.49      3.51
    3.33      4.12
    3.58      2.79
   17.26     16.47
    1.44      3.26
    2.10      1.37
    1.43      0.65
    4.85      0.72
    1.37      2.11
    1.39      1.44
    0.65      0.00
    0.72      0.72
    1.31      0.72
    1.96      2.82
    0.00      2.03
    1.37      2.68
    0.72      0.00
    1.44      0.00
    2.09      2.05
    2.61      2.16
    1.39      3.40
    1.44      2.61
    2.03      1.37
    1.49      0.95
    1.44      1.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
