      h_eth1      
 KB/s in  KB/s out
    1.96     18.63
   15.95      2.16
    2.13      2.75
    4.84      2.81
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.65      2.68
    0.72      1.30
    2.16      0.65
    2.68      2.18
    3.35      2.09
    0.65      3.47
    2.18      0.65
    2.03      1.44
    2.03      3.40
    2.68      2.82
    0.72      0.00
    1.30     15.08
   15.88      1.44
    0.00      0.00
    2.03      2.75
    0.65      0.00
    1.44      2.03
    3.40      3.47
    2.11      2.03
    2.03      1.44
    1.38      3.27
    5.43      4.33
    0.72      0.65
    4.71      4.19
    0.00      1.37
    0.65      1.96
    3.47      4.12
    2.16      1.31
    3.54      0.65
    1.37      1.44
    1.96      2.75
    2.03      2.77
    2.11      1.46
    0.72      0.00
    0.72      1.31
    1.31      1.37
    1.37      2.75
    0.65      1.37
    1.37      0.74
    3.55      1.39
    0.72      0.65
    1.37      0.72
   14.23     16.18
    2.68      4.12
    3.47      1.37
    3.47      1.44
    0.65      0.74
    0.74      2.03
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.68      2.16
    1.37      1.46
    0.00      1.30
    1.37      2.70
   17.98     27.21
   21.91     41.49
    9.10      2.68
    1.44      1.96
    5.43      4.20
   26.41     22.79
   36.97     30.28
   18.85     16.16
   16.23      1.44
    0.00      2.03
    2.68      0.65
    3.47      2.16
    1.37      2.75
    2.75      2.68
    1.46      2.09
    2.03      1.44
    0.00      3.26
    4.86      2.82
    0.72      3.26
    4.98      0.72
    0.65      1.31
    4.71      2.88
    0.65      2.16
    1.96      3.49
    1.37      1.37
    0.74      1.31
    2.09      0.72
    2.11      2.05
    0.72      0.65
    1.96      2.09
    0.00      1.37
    2.81      1.37
    0.72      0.65
    0.72      0.65
    2.02      3.40
    1.31      1.46
    1.39      1.37
    2.18      0.65
    1.31     16.12
   16.41      2.03
    2.03      4.19
    3.52      1.37
    0.00      0.65
    2.03      1.46
    0.65      0.72
    1.37      1.37
    0.65      2.03
    2.18      1.31
    0.72      0.00
    2.09      1.37
    2.05      3.44
    3.57      0.65
    1.96      2.16
    0.65      2.09
    0.65      2.02
    1.46      0.00
    3.33      2.82
   16.24     15.32
    1.31     17.83
    1.39      1.46
   17.00      3.40
    0.72      3.40
    4.94      2.76
    2.03      2.75
    3.40      1.39
    0.74      2.75
    2.82      0.00
    2.75      4.13
    4.05      2.88
    1.96      3.47
    1.37      0.65
    1.37      4.71
    3.60      0.65
    1.44      1.96
    1.37      1.31
    2.75      1.46
    2.77      2.83
    2.75      0.65
    0.74      1.46
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.39
    2.68      2.88
    0.72      0.65
    2.18      0.00
    0.65      1.31
    2.03      3.51
    2.04      1.30
    0.72      2.75
    3.49      1.37
    3.47     16.38
    0.00      0.72
    0.65      2.03
    2.16      0.65
    0.73      1.30
    2.02      1.46
    2.68      2.16
    0.65      0.00
    1.69      1.37
    2.03      2.18
    2.68      3.40
    1.46      2.70
    0.00      0.65
   18.37     27.22
    1.37      2.11
    1.44     27.71
    0.65     15.21
   17.95      1.44
   21.16     42.96
    2.90      2.03
   43.74     11.70
    2.68      2.89
    2.03      2.03
    8.89      2.75
    2.75      2.84
    2.05      3.50
    2.77      2.05
    2.05      4.78
    3.54      2.03
    2.09      1.37
    4.12      2.03
    2.68      3.54
    3.40      2.16
    1.31      1.44
    0.72      1.37
    1.96      2.68
    0.00      2.77
    3.49      2.13
    2.05      0.72
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.68      3.47
    2.68      2.11
    0.74      0.72
    3.49      1.30
    0.65      2.11
    2.77      2.77
    1.31      3.47
    2.16      0.00
    1.37      0.72
    1.96     16.58
    2.03      1.44
    0.72      0.65
    0.65      3.34
    2.16      0.65
    2.85      2.93
    2.18      0.00
    0.00      1.96
    2.75      2.09
    2.77      0.74
    2.05      4.14
    1.31      0.65
    1.46      1.44
    1.31      0.00
    1.39     17.71
   16.46      2.16
    1.37      1.37
    0.65      2.03
   14.97      3.49
   16.34     22.41
   15.06      2.20
   14.02     43.19
    1.44      0.65
   10.62     16.60
   34.55     15.78
    8.80      4.29
    8.20      2.82
    5.52      3.55
    5.68      3.40
    7.22      5.49
    2.88      0.65
    1.44      1.31
    2.10      1.38
    2.09      0.72
    2.68      4.79
    2.11      0.74
    2.83      2.03
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.00      0.00
    1.38      2.03
    2.03      2.09
    2.10      2.03
    0.65      2.05
    1.96      2.11
    1.37      3.42
    5.04      0.65
    0.65      1.44
    2.11      2.03
    0.00      0.65
    1.44      1.96
    1.31      1.46
    1.44      0.00
    2.70      2.82
    1.31      1.39
    2.77      2.83
    1.31      0.72
    2.18      1.37
    1.31      3.42
    2.77      2.78
    1.39      2.05
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.16     15.69
    2.17      1.31
    3.47      2.11
    2.70      2.09
    2.68      4.21
    3.47      2.09
    1.37      0.00
    0.65      1.44
    0.00      1.31
    2.76      2.76
    1.39      3.35
    4.19      2.75
    0.00      0.00
    3.91      4.91
    3.49      2.05
    1.30     17.13
    3.33      2.81
    2.11      2.88
    2.76      1.37
    1.37      2.09
   17.78      4.95
    2.77      2.70
    2.09      1.44
    1.39      1.31
    2.89      1.37
    0.00      0.00
    2.03      1.37
    0.74      2.03
    2.03      2.10
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      4.64
    3.26      2.85
    4.21      3.57
    1.46      0.65
    1.31      1.44
    2.20      1.31
    1.31      0.72
    1.37      3.42
    1.44      1.31
    2.75      2.79
    2.13      2.05
    2.82      0.72
    0.00      0.65
    1.31      2.77
    3.42      2.11
    2.22      1.37
    0.72      0.00
    0.00      0.00
    2.61      1.44
    0.65      2.16
    1.30      2.75
    0.00      1.96
    4.12      4.12
    4.19      2.75
    3.44      3.51
    2.16      0.00
    0.00      0.00
    1.37      2.03
    2.70      2.11
    0.65      2.09
    1.44      0.00
    1.96      4.00
    2.88      2.09
    0.72      0.00
    1.37      2.68
    1.37      2.68
    0.65      2.05
    2.16      1.96
    3.33      3.56
    2.86      1.39
    0.72      0.65
    2.77      2.77
    1.31      2.11
    4.25      1.45
    2.75     16.88
    0.72      0.00
    1.31      1.37
   16.17      1.44
    0.00      1.44
    2.10      1.37
    0.72      0.65
    0.65      0.65
    2.03      3.47
    2.09      2.04
    2.05      2.05
    0.72      2.05
    3.42      2.85
    2.10      0.65
    2.05      2.16
    2.05      1.44
    2.68      2.77
    1.37      2.09
    0.74      0.00
    1.39      1.39
    2.70      3.33
    1.96      3.68
    1.46      0.00
    0.72      0.00
    0.00      3.27
    0.72      0.00
    1.46      1.31
    3.55      0.72
    3.33      3.40
    2.03      3.47
    2.09      2.68
    4.14      2.90
    0.72      0.00
    1.30      1.37
    1.46      3.35
    3.49      2.11
    2.11      0.72
    1.31      1.96
    2.03      2.88
    0.65      0.72
    1.37      1.37
    2.05      1.46
    0.65      0.72
    1.96      2.82
    0.00      0.00
    1.38      2.70
    2.05      3.42
    1.37      2.03
    2.68      2.85
    3.49      2.70
    2.05      3.42
    3.60      1.46
    2.77      2.74
    2.11      2.03
    2.90      0.00
    0.00     15.64
    1.44      0.65
    1.31      1.37
    0.72      2.03
    4.12      1.45
   15.74      2.75
    1.37      1.46
    2.12      1.31
    1.30      3.51
    3.16      3.35
    2.03      2.79
    2.18      1.31
    3.51      1.37
    3.55      1.46
    0.65      0.74
    0.00      1.96
    1.37      1.31
    3.42      2.84
    1.39      1.48
    0.74      0.00
    1.39      0.72
    1.31      1.37
    3.26      3.53
    0.65      4.78
    3.57      0.65
    2.68      3.40
    2.75      2.75
    2.84      1.46
    1.39      0.65
    0.72      1.37
    1.96      2.83
    2.03      2.77
    1.46      2.61
    3.56      1.37
    2.09      0.00
    0.00      2.03
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.11      1.37
    2.11      2.05
    0.74      0.00
    0.00      1.96
    2.03      2.03
    1.96      2.22
    1.37      2.79
    4.16      2.75
    2.04      2.04
    4.73      4.41
    1.46      0.72
    2.61      2.90
    1.48      0.65
    0.65      0.65
    2.03      2.81
    1.46      0.65
    0.74     15.75
    1.37      1.31
    0.65      2.13
   16.10      0.00
    0.00      0.00
    0.73      1.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
