      h_eth1      
 KB/s in  KB/s out
    3.33      2.82
    3.47      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.03      3.33
    4.05      2.88
    2.18      1.37
    0.65      2.70
    2.11      0.72
    1.39      2.03
    0.65      2.03
    2.16      0.00
    1.15      1.71
    1.30      3.33
    2.88      0.72
    2.68      0.72
    1.37     16.47
    0.65      2.09
   14.43      0.65
    1.44      1.37
    2.75      2.68
    2.03      2.10
    3.40      3.49
    1.37      2.75
    3.54      2.61
    1.96      2.75
    3.40      4.19
    6.21      4.26
    0.65      0.00
    2.09      2.09
    1.31      2.61
    1.37      2.81
    6.18      2.88
    2.03      0.72
    1.31      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03     17.09
   14.98      1.43
    3.48      3.33
    2.03      3.47
    0.65      0.72
    2.88      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.65      2.77
    4.91      4.06
    1.31      2.12
    3.72      2.10
   18.39     28.61
    1.37      2.05
   10.46     26.47
   14.83     28.70
   52.33     21.91
    3.48     12.34
   40.22     32.38
   27.93      9.02
    2.16      0.65
    9.58      2.39
    2.03     16.23
    1.37      1.37
    1.31      1.37
   15.57      2.75
    2.10      2.03
    1.37      0.72
    2.03      4.05
    2.03      0.65
    3.49      4.86
    4.21      4.06
    1.37      1.39
    4.07      4.25
    2.85      1.30
    2.03      1.37
    3.47      4.84
    0.72      1.96
    2.88      1.30
    0.00      0.65
    3.53      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65     15.10
   15.10      3.39
    3.46      2.10
    3.40      1.37
    3.40      2.16
    0.72      2.09
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      0.65
    2.67      5.58
    0.72      0.00
    0.74      3.26
    2.68      2.85
    4.23      1.44
    1.37      2.03
    1.37      2.70
    1.46      0.00
    1.37      1.96
    2.75      3.49
    2.09      0.00
   15.78     15.88
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.09     17.02
    2.03      0.72
    1.37      2.09
   16.36      2.82
    2.09      2.05
    2.09      0.65
    1.30      4.12
    2.75      2.75
    3.35      1.44
    2.83      3.42
    1.30      2.75
    1.37      2.70
    6.21      4.32
    3.47      0.72
    2.03      2.88
    1.96      0.00
    0.65      2.88
    0.65      0.65
    0.65      0.72
    0.00      1.37
    0.72      0.65
    2.03      0.65
    0.65      2.75
    2.09      4.05
    2.68      2.75
    1.30      2.09
    2.88      1.37
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    4.15      2.03
    0.00      0.72
    2.35      2.11
    2.11      1.37
    2.03      3.35
    3.33      3.49
    1.46      1.44
    2.03      1.37
   16.98     28.61
   24.03     29.35
    8.15      2.09
    2.16      1.37
    0.65      0.72
   14.79     16.24
    1.37      0.72
    1.31      1.45
    1.39      1.96
    2.09      2.75
    0.72     15.75
    3.47      2.10
   17.20      2.84
    0.72      1.31
    3.47      3.40
    2.09      2.03
    1.37      2.03
    2.03      1.37
    1.46      1.39
    2.11      4.63
    3.26      4.93
    4.21      2.05
    3.66      2.70
    1.44      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.65      2.68
    3.47      2.09
    2.68      0.65
    3.43      2.88
    1.31      3.47
    0.72      0.65
    1.30      2.11
    0.72      0.00
    1.46      0.00
    1.37      0.00
    0.00      0.72
    2.03      1.37
    2.75      3.47
    0.00      0.00
    0.00      1.30
    1.37      1.37
    1.30      2.11
    2.11      1.37
    1.46      1.31
    1.96      4.14
    2.83      1.96
    4.12      4.12
    0.72      1.39
    4.95     15.82
   41.58     22.51
   27.96     13.76
    0.72      1.37
    4.28      2.03
   16.43     15.70
    2.89      1.44
    0.65      0.72
    2.68      3.40
    0.72      2.70
    4.19      1.39
    1.31      2.81
    4.12      2.82
    0.65      1.37
    2.68      2.11
    1.37      0.72
    0.72      2.03
    1.96      3.35
    3.49      3.56
    5.44      2.75
    0.65      2.18
    5.49      3.64
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    2.03      0.00
    0.00      2.75
    2.75      3.40
    2.03      2.75
    0.65      0.65
    2.88      0.72
    2.09      0.65
    0.00      0.72
    0.72      1.30
    1.31      2.10
    0.72      0.00
    3.49      2.77
    2.75      2.74
    0.74      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.00
    2.03      2.77
    0.65      1.46
    1.39      0.00
    0.00      2.03
    3.98      4.86
    3.49      2.18
    4.05      4.77
    0.72      0.74
    1.46      0.65
    0.65      0.72
    2.03     15.09
   15.81      2.20
    0.65      2.03
    1.44     16.40
   15.82      2.10
    2.09      0.72
    3.41      4.12
    1.34      2.05
    4.12      4.14
    2.85      1.31
    2.16      2.03
    2.03      1.37
    1.46      0.72
    1.37      1.31
    1.96      4.78
    2.82      4.05
    2.11      0.74
    3.64      4.57
    0.65      0.74
    3.47      1.39
    2.94      0.74
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      2.03
    2.75      2.75
    1.37      0.65
    3.40      2.88
    2.03      2.08
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.75      2.75
    2.03      2.77
    0.72      0.65
    0.00      0.00
    3.42      1.37
    0.74      2.11
    0.65      2.03
    0.72      0.00
    1.39      2.05
    0.00      0.00
    2.83      3.33
    3.40      2.68
    2.75      3.49
    2.18      0.72
    2.67      3.45
    2.77      0.65
    1.46      2.75
    1.46     15.44
   16.94      1.38
    2.03      1.44
    0.65      0.72
    1.31      2.09
    1.37      2.61
    1.44      0.72
    3.40      4.12
    3.40      2.75
    1.31      2.18
    2.77      2.03
    0.74      1.37
    2.03      2.11
    0.72      1.96
    3.42      2.16
    3.47      2.03
    2.61      4.28
    1.39      0.72
    2.68      2.09
    1.39      2.03
    0.65      1.46
    2.05      1.48
    1.48      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.75
    2.03      1.30
    2.03      4.19
    0.72      1.30
    3.53      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.75      3.40
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.78      0.74
    0.00      0.65
    2.03      1.46
    1.48      0.00
    0.65      0.65
    1.96      4.23
    3.49      0.72
    0.65      2.68
    3.40      3.56
    1.37      0.74
    1.15      1.71
    2.68      2.05
    3.44      2.20
    0.65     17.17
   17.82      4.13
    1.44      0.00
    0.72      1.31
    2.09      0.72
    1.30      2.09
    0.65      2.68
    4.12      3.47
    1.37      1.30
    2.09      3.42
    2.10      0.74
    2.75      1.37
    1.46      0.72
    2.61      4.79
    0.65      2.75
    2.16      1.31
    3.56      2.70
    2.03      2.03
    1.76      1.39
    2.16      0.00
    1.44      1.96
    0.65      0.74
    1.30      0.00
    2.87      3.51
    0.00      0.00
    0.65      1.37
    2.75      2.68
    0.72      1.37
    4.05      2.88
    2.03      2.09
    1.37      0.72
    0.65      1.37
    3.40      2.09
    1.44      2.03
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.72      2.68
    0.65      1.39
    0.74      1.31
    2.77      1.39
    2.75      3.40
    1.39      1.39
    3.56      2.75
    0.72      1.31
    1.31      1.46
    2.11      2.03
    0.74      2.61
    2.11      0.74
    2.77     17.14
   19.95      3.63
    0.00      0.72
    2.05      2.09
    0.00      1.31
    1.44      0.65
    2.68      3.47
    2.75      2.09
    2.03      1.37
    2.68      2.16
    1.39      2.77
    2.03      1.37
    0.00      2.70
    3.40      1.37
    2.83      2.16
    3.33      3.49
    0.65      2.09
    2.05      1.44
    2.73      1.37
    1.39      1.44
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.74
    3.42      2.13
    2.13      2.09
    1.37      1.31
    2.68      4.12
    0.72      2.03
    4.26      1.37
    1.37      0.65
    2.81      3.40
    2.63      0.69
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
