      h_eth1      
 KB/s in  KB/s out
    2.81      2.05
    1.37      0.65
    2.68      1.46
    2.10      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.65      1.37
    1.44      1.30
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.75      3.40
    2.03      3.40
    1.31      1.37
    4.30      2.75
    1.37      0.72
    2.09      3.33
    0.72      1.31
    2.75      2.11
    3.58      2.03
   14.37     15.08
    1.44      0.65
    0.65      0.72
    2.09      2.68
    3.35      2.70
    4.80      5.65
    2.03      2.10
    2.82      4.05
    0.00      0.00
    3.54      1.37
    2.68      1.37
    1.96      4.84
    3.40      2.16
    0.00      0.72
    2.82      2.03
    0.65      0.00
    2.68      4.19
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.65
    0.72      0.00
   17.26     17.20
    1.31      2.77
    2.83      2.68
    2.09      2.04
    2.18      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.30      2.09
    0.72      0.00
    1.37      1.30
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.65
   18.62     27.87
    2.82      2.75
   24.09     55.04
    0.00      1.30
   55.91     32.91
   27.75      4.26
   26.47     28.67
   29.23     21.57
    2.77      3.47
   14.62      5.44
    1.31      0.00
    2.11      3.51
    0.72      0.00
   16.16     16.88
    0.00      1.31
    4.77      6.84
    2.15      1.31
    5.56      3.47
    2.10      0.00
    2.68      3.47
    0.72      2.68
    1.44      1.31
    2.82      3.33
    4.12      1.44
    1.44      1.37
    1.37      0.65
    1.31      4.12
    0.72      0.65
    3.47      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    1.30      4.12
    2.09      0.74
    3.49      2.75
    1.30      2.11
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    3.54      1.37
    0.65      2.03
    0.72      0.65
    1.30      2.03
    1.37      2.09
    2.75      2.75
    4.14      2.83
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.74      0.65
    1.44      1.31
   14.37     15.73
    2.75      3.43
    3.49      1.37
    1.46      2.03
    1.44      0.65
    3.44      2.86
    0.72      0.65
    2.03      3.42
   19.15     17.17
    3.33      4.91
    1.30      2.03
    2.15      3.33
    2.03      0.72
    2.82      1.44
    3.40      2.75
    1.31      4.12
    1.37      0.72
    2.83      0.72
    1.13      1.71
    0.65      1.37
    3.33      4.19
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      1.96
    2.09      1.31
    0.65      2.03
    0.74      1.39
    2.75      2.05
    2.18      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.75      2.82
    0.00      0.00
    0.00      0.65
    3.72      2.75
    1.46      1.37
    1.37      2.68
    4.19      3.33
   17.05     28.52
    2.84      1.39
   21.81     22.15
    1.31      1.46
    6.81      1.44
    0.72      0.00
    0.65      1.37
   16.82     18.33
    1.37      1.31
    1.96      2.18
    2.10      3.40
    2.09      0.65
    3.51      3.51
    3.35      5.54
    1.46      1.96
    3.47      2.03
   17.26     16.53
    3.40      2.10
    0.00      2.03
    2.08      2.61
    1.44      2.03
    2.81      2.68
    4.12      2.09
    0.72      0.72
    1.44      0.00
    2.05      4.05
    0.65      1.37
    2.75      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.96      2.15
    0.65      2.03
    0.00      0.00
    2.12      1.30
    1.31      1.39
    1.46      2.03
    1.31      1.46
    2.11      2.03
    0.72      0.65
    0.72      0.65
    1.44      1.31
    2.09      2.03
    0.72      0.00
    0.65      0.00
    1.44      2.03
    1.30      1.37
    3.40      2.83
    3.42      4.19
    1.37      0.65
    1.37      2.09
    0.00      1.31
    2.10      2.05
    1.46     15.02
    1.46      0.65
   40.89     21.81
    0.65      2.05
   24.35     15.66
    0.00      0.00
   19.22     17.73
    2.89      1.46
    2.02      4.06
    2.77      3.35
    6.92      2.92
    3.49      3.49
    1.96      2.16
    2.09      3.40
    0.72      0.00
    3.40      2.10
    1.31      2.16
    0.65      2.03
    2.68      4.12
    2.09      0.72
    2.03      2.03
    1.44      2.03
    1.31      2.09
    3.47      2.10
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.96
    0.00      0.65
    1.37      0.65
    2.09      1.44
    0.72      0.65
    0.65      1.31
    0.74      1.39
    2.09      2.04
    0.00      0.65
    2.11      0.72
    2.03      2.03
    1.44      2.03
    0.65      0.72
    2.09      1.36
    1.37      1.37
    0.72      0.65
    2.03      2.75
    3.47      4.05
    2.10      1.39
    2.11      1.37
    2.09      0.65
    0.00      1.37
    0.65      0.72
    2.03      1.39
    1.39      1.46
    1.37      0.00
    2.05      3.49
    0.00     14.37
    0.65      1.37
   15.80      2.09
   16.54     16.55
    0.00      1.96
    4.65      6.84
    6.32      5.60
    3.59      1.96
    4.14      2.84
    3.47      0.72
    1.37      2.75
    0.00      1.31
    1.44      0.65
    2.10      2.68
    2.75      2.03
    1.37      1.37
    1.37      1.44
    2.15      1.31
    1.96      4.78
    2.10      1.37
    1.37      0.72
    3.54      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.30
    0.00      0.65
    2.81      0.72
    0.72      0.65
    1.31      2.11
    0.74      0.65
    2.03      2.12
    1.46      1.31
    1.44      1.31
    0.00      0.65
    0.65      2.68
    2.10      1.37
    2.10      0.72
    2.68      2.03
    4.12      4.19
    1.44      0.72
    1.96      2.75
    1.37      2.11
    2.18      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.14      1.31
    2.77      2.05
    1.46      0.74
    1.44      0.65
    0.72     16.09
    0.65      1.37
   14.84      1.37
    1.37      1.96
    4.24      6.84
    6.08      3.55
    4.14      4.93
    4.79      3.47
    2.11      2.11
    2.09      0.72
    2.03      0.72
    1.31      2.16
    0.65      2.03
    0.65      2.03
    2.74      0.72
    0.65      2.09
    1.44      1.31
    1.31      2.10
    2.75      2.75
    2.75      2.09
    1.37      0.00
    2.82      2.03
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.09      0.65
    0.74      2.04
    2.03      2.13
    2.09      1.37
    1.46      0.00
    0.00      0.00
    0.65      1.96
    1.37      2.68
    2.44      3.09
    4.26      4.12
    4.19      1.44
    1.37      2.68
    2.10      0.00
    1.31      2.83
    0.65      0.00
    1.46      0.72
    0.00      0.00
    1.31      1.39
    0.00      1.37
    2.70      2.11
    2.11      2.11
    0.65      0.72
    0.00      0.65
    0.72     14.99
   16.42      1.37
    2.05      4.07
    2.70      4.86
    2.16      3.92
    5.49      4.78
    4.07      2.85
    6.37      2.82
    0.00      2.03
    2.85      2.05
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.72      0.65
    2.03      1.44
    0.72      1.31
    2.03      3.40
    2.09      1.37
    2.61      1.37
    2.88      2.82
    0.65      0.65
    0.71      0.72
    1.44      0.00
    1.69      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.39
    2.83      1.96
    0.65      2.11
    2.18      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    4.46      4.53
    2.03      3.40
    1.30      2.09
    4.26      2.09
    2.16      0.65
    2.09      1.31
    1.37      1.46
    0.74      0.00
    0.00      1.31
    0.00      0.00
    1.39      1.96
    1.46      2.05
    1.44      0.65
    0.72      0.65
    2.11      0.00
    0.00     16.47
    1.37      1.31
   18.03      4.16
    2.03      2.09
    4.12      4.77
    1.37      1.31
    4.77      6.14
    4.86      3.57
    4.14      2.16
    2.03      1.44
    1.39      0.72
    0.65      2.03
    0.65      1.37
    2.09      1.37
    1.31      0.72
    2.75      3.47
    0.68      0.65
    1.37      2.68
    4.19      2.09
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.00      2.61
    2.77      0.72
    1.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
