      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      0.00
    0.65      2.11
    1.39      0.65
    0.00      0.72
    0.73      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    1.31      1.44
    4.05      4.26
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      1.31
    2.10      2.61
    2.09      2.10
    1.44      0.65
    0.72      0.65
    0.00      1.30
    0.00     14.36
   16.54      2.10
    1.44      2.61
    1.44      1.31
    1.37      0.72
    2.16      0.65
    2.09      2.03
    2.75      0.72
    1.31      2.09
    1.31      2.82
    1.30      2.09
    2.09      1.37
    2.09      1.37
    3.33      4.12
    1.31      3.47
    3.40      3.40
    3.40      1.44
    2.09      2.81
    2.09      3.98
    1.37      0.00
    4.12      2.09
    4.12      4.84
    2.82      2.75
    1.37      0.72
    0.72      0.65
    0.72      1.31
   15.65     16.50
    0.72      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.65
    2.14      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.09      3.40
    2.81      1.37
    1.30      1.44
    2.09      0.72
   17.21     28.46
   22.61     28.02
    7.50      2.02
    2.02      2.09
   27.13     22.70
   27.93     12.46
    5.08      2.83
    0.72      0.00
    0.65     16.17
   16.81      1.43
    0.65      1.44
    2.03      1.44
    1.96      2.10
    0.65      1.37
    2.02      2.09
    2.10      2.68
    0.72      1.37
    2.81      2.68
    1.37      0.72
    3.40      3.47
    0.72      1.96
    1.37      2.03
    2.81      3.33
    4.77      3.47
    4.26      1.37
    1.37      2.09
    1.30      2.03
    3.47      3.47
    4.78      4.12
    2.75      2.16
    2.03      1.37
    0.00      0.72
    0.65      0.72
   15.09     15.80
    1.37      0.00
    2.03      2.81
    0.72      0.00
    0.41      0.41
    1.31      1.37
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.65      0.65
    2.03      2.10
    1.30      3.47
    2.10      0.00
    0.00      2.03
    2.75      2.03
    3.54      2.11
    0.00      0.65
    1.37      2.68
    2.16      0.65
    0.72      0.65
   15.02     16.54
    1.36      0.72
    0.72      0.65
    0.00     16.29
   17.88      2.10
    0.72      1.96
    1.44      1.96
    2.82      0.72
    0.72      1.31
    2.09      1.37
    2.68      1.44
    2.61      4.19
    0.72      0.72
    4.12      3.40
    1.37      0.72
    2.03      2.75
    1.37      1.44
    3.33      5.49
    3.26      4.26
    1.44      0.65
    1.44      1.31
    2.68      3.47
    5.49      5.42
    4.26      2.09
    2.09      2.02
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.13      1.06
    2.13      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.05
    2.11      1.37
    0.72      1.30
    3.47      2.10
    0.65      0.00
    3.00      2.84
    2.03      2.75
    2.10      1.46
    1.37      1.37
   18.29     28.59
    0.00      1.37
    0.00     26.40
   16.21     15.49
   21.04     22.15
    0.72      0.00
   29.41     26.14
   24.02      2.88
    0.65      0.72
    1.31      2.75
    2.03      0.72
    0.65      2.03
    2.82      2.09
    0.72      2.61
    2.09      0.72
    3.33      4.84
    2.09      1.37
    2.75      2.03
    0.72      1.37
    2.81      4.64
    2.09      1.96
    4.91      2.16
    2.09      0.72
    2.68      3.33
    3.40      4.84
    6.21      4.26
    1.31      2.09
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.33      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      1.46
    2.05      3.47
    1.44      1.31
    0.74      1.30
    2.82      1.37
    0.65      0.72
    1.44      1.31
    0.65      3.26
    5.00      1.46
    0.65      0.00
   14.99     17.16
    1.45      0.65
    0.65      0.72
    0.65      2.03
    1.44     16.34
   29.30     21.88
    0.00      1.31
   40.83     28.59
   30.10     13.05
    2.09      2.03
   11.62      2.16
    9.60      3.53
    3.67      4.05
    1.37      1.37
    2.75      2.75
    3.40      1.44
    2.75      2.81
    3.26      3.54
    2.68      3.47
    1.37      2.09
    1.31      3.40
    3.40      4.05
    4.12      4.85
    4.98      1.31
    2.16      2.03
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      1.96
    3.40      2.18
    1.30      0.74
    2.77      2.81
    0.65      0.65
    0.65      1.44
    1.31      0.00
    1.37      4.12
    2.11      0.65
    0.72      0.72
   16.55     16.55
    0.00      0.65
    1.37      1.37
    1.96      1.44
    1.37      2.09
    2.09      0.72
    1.31      1.37
    1.37      2.09
    2.03      2.09
    1.44      1.31
    0.72      1.96
    1.96      2.10
    3.47      2.82
   16.88     15.50
    0.65      2.75
    1.37      2.68
    3.54      3.98
    3.54      2.68
    2.09      1.37
    2.82      1.31
    4.84      4.12
    5.43      4.12
    4.70      4.98
    1.44      1.44
    1.31      0.00
    1.31      2.16
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.37      1.37
    1.31      2.09
    1.44      1.96
    2.05      2.77
    2.16      0.65
    0.74      0.65
    0.72      1.96
    2.75      1.46
    2.16      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.65      2.03
    0.72      1.31
    3.50      1.37
    0.65      1.37
    2.03      2.02
    1.37      2.10
    2.09      2.03
    1.30      0.72
    1.44      0.72
    2.09      1.96
    2.03      3.47
    0.65      1.37
    2.82      1.37
    2.03      1.37
   16.95     18.58
    4.05      2.16
    2.03      2.75
    3.33      2.75
    2.68      4.91
    3.40      5.43
    4.91      4.71
    2.82      1.44
    2.88      1.31
    1.44      1.30
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.85      2.43
    1.37      1.37
    2.75      0.72
    1.96      2.83
    0.72      0.72
    1.99      0.65
    0.00      1.46
    2.70      2.75
    1.39      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.61      1.44
    1.37      2.82
    0.72      0.65
    0.65      1.30
    2.82      2.09
    2.82      1.37
    1.37      1.31
    1.37      1.44
    1.31      2.10
    1.37      2.03
    2.09      0.65
    2.03      2.16
    0.65      2.68
    2.81      2.61
    4.19      3.40
    0.00      2.03
    2.09      3.33
   17.26     17.11
    4.91      3.33
    6.15      4.98
    3.40      2.82
    4.70      2.88
    1.37      1.44
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.74
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      2.03
    1.37      2.09
    2.11      1.96
    2.16      0.72
    0.00      0.65
    0.72      0.00
    1.31      3.26
    1.44      1.48
    2.50      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      2.61
    0.72      0.65
    2.75      1.44
    0.71      0.65
    2.61      3.54
    2.03      2.10
    0.65      2.03
    2.09      1.37
    0.72      1.31
    2.09      0.72
    2.03      2.10
    1.37      2.03
    1.44      0.00
    2.61      3.53
    2.68      4.12
    0.65      0.00
    2.09      2.09
    4.70      3.60
    4.71      4.19
    3.40      5.43
    2.03      4.12
    1.37      3.98
    4.26      1.37
    3.56      0.65
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.74      0.00
    0.00      0.65
    1.13      0.41
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.08      0.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
