      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    2.09      2.04
    0.65      2.03
    2.16      2.03
    2.82      0.65
    0.65      2.77
    1.44      0.65
    0.65      2.61
    4.12      3.57
    3.51      2.75
    0.72      0.00
    2.03      3.40
    3.54      0.72
    1.31      1.44
    1.31      2.09
    2.03      0.72
    0.72      2.68
    1.44      3.92
    3.54      0.65
    0.72      2.05
    3.49      2.75
    2.10      0.72
    1.37      2.03
    1.44     15.03
   15.89      0.00
    1.31      2.16
    1.37      2.03
    0.65      1.96
    2.11      2.11
    0.65      2.03
    3.54      1.37
    0.72      0.65
    2.10      2.68
    2.03      2.61
    2.16      2.09
    2.82      1.37
    1.37      3.33
    2.09      2.61
    0.74      1.37
    3.61      0.65
    2.75      2.75
    0.72      1.96
    1.37      0.72
    3.54      0.65
    0.00      1.37
    0.72      1.31
    1.37      0.00
    1.37      1.46
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.68
    3.40      0.74
    2.77      2.88
    1.31      2.75
    0.72      0.00
    1.96      2.85
    1.48      0.00
    2.61      3.47
    2.03      2.74
    2.13      2.13
    3.33      2.75
    3.16      3.22
    2.16      2.03
    0.72      1.31
    2.09      2.03
    3.00      1.44
   16.85     27.93
   23.21     29.47
    7.51      0.72
   28.46     25.46
    8.24      2.89
   29.29      8.36
    1.44      1.37
    0.65     15.50
    1.37      2.05
   16.96      2.09
    0.72      0.00
    2.03      1.37
    0.74      2.05
    3.33      2.82
    1.37      1.46
    2.05      2.10
    1.37      2.03
    3.26      3.60
    2.75      2.09
    0.00      0.00
    2.03      2.75
    2.68      1.44
    3.35      3.61
    1.31      1.37
    0.65      2.09
    2.03      0.00
    2.03      2.89
    0.00      0.00
    0.65      0.72
    0.65      2.05
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.30      0.72
    0.72      2.68
    2.75      2.68
    3.47      2.77
    2.18      0.72
    0.00      0.65
    0.65      1.31
    1.44      2.70
    3.55      2.04
    0.74      1.31
    2.03      4.07
    5.53      2.84
    2.02      2.09
    0.72      0.72
    1.96      2.10
    2.88      2.68
    2.16      2.61
    1.31      2.03
    2.82      1.46
    1.46      2.61
    2.09      0.72
   15.74     17.13
    3.53      1.44
    0.00      0.65
    1.37      0.72
    1.37     16.38
   14.99      1.37
    1.45      1.37
    1.31      1.39
    2.11      4.07
    2.10      0.72
    1.46      2.61
    3.47      1.37
    0.72      3.35
    4.21      2.75
    2.10      0.00
    1.44      1.37
    0.65      3.99
    0.72      2.61
    3.56      1.39
    3.61      0.65
    1.38      2.03
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.72      0.65
    2.05      1.37
    0.00      0.72
    2.61      2.82
    2.03      3.49
    0.74      0.00
    1.44      0.00
    1.96      2.09
    1.96      2.90
    1.39      0.65
    0.72      1.37
    2.68      5.47
    2.75      2.77
    4.24      2.11
    0.72      0.65
    5.75      3.54
    1.31      2.16
    1.96      2.03
    2.03      2.81
   15.60     27.20
    3.33      2.83
    3.49     27.84
   37.41     44.86
    0.71      0.00
   28.76     10.96
    7.52      2.03
    0.00     15.83
    1.45      0.00
   15.90      0.72
    1.31      2.03
    3.42      3.56
    0.00      0.65
    3.98      2.82
    0.72      1.46
    1.96      4.12
    2.70      2.83
    3.49      1.44
    1.37      0.72
    0.65      0.65
    2.61      4.26
    4.07      2.89
    0.65      1.37
    0.65      1.37
    3.33      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    1.37      0.72
    1.37      2.70
    0.72      0.00
    2.09      1.96
    0.74      0.72
    1.37      1.37
    0.65      1.39
    2.18      3.26
    2.10      0.72
    0.65      2.05
    2.83      0.72
    0.00      1.31
    4.12      2.83
    2.03      3.33
    3.26      3.51
    2.20      4.14
    3.62      1.31
    2.09      1.31
    0.72      2.70
    2.88      0.65
    1.96      3.47
    2.82      2.68
    3.47      2.12
   14.99     16.45
    2.84      1.37
    2.82     15.74
   27.04     21.16
    0.00      0.72
   40.95     28.07
   27.30     15.14
    2.03      4.07
   12.49      0.65
   10.46      4.28
    2.09      0.72
    0.72      1.96
    1.44      2.61
    4.19      2.75
    2.68      2.11
    0.72      0.74
    1.46      2.61
    1.39      3.98
    3.60      1.31
    2.90      0.00
    2.03      4.05
    2.09      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.10      1.37
    1.31      1.44
    0.00      0.00
    1.31      2.10
    1.37      0.74
    0.65      1.37
    0.72      0.00
    3.26      2.83
    0.74      1.44
    0.00      0.00
    2.03      3.42
    1.39      0.00
    2.70      4.86
    2.09      2.03
    0.72      1.31
    4.12      3.47
    3.33      3.58
    2.79      2.12
    1.96      1.44
    2.77      2.82
    0.65      0.65
    1.30      3.47
    2.03      2.09
    2.82      0.72
   17.84     17.20
    2.04      3.56
    0.74      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.30      1.37
    3.33      4.21
    1.39     15.08
    2.02      2.09
    0.72      0.72
   17.04      2.15
    1.96      4.19
    1.31      2.09
    1.44      0.00
    1.37      1.37
    0.65      1.39
    5.96      5.74
    2.68      2.16
    0.65      2.75
    2.05      1.37
    2.09      1.44
    1.37      0.73
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    1.85      1.71
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.65
    0.65      1.39
    2.90      2.61
    2.17      0.65
    0.65      0.74
    1.39      1.37
    0.65      1.30
    2.77      3.42
    3.49      1.46
    0.00      0.72
    3.47      4.05
    2.10      3.33
    0.65      0.65
    4.88      4.90
    2.16      1.96
    2.09      0.65
    0.00      3.37
    5.65      0.72
    2.03      2.16
    0.65      2.03
    2.10      2.03
    0.65      2.06
    3.33      0.74
    0.72      2.17
    0.74      0.00
    0.00      1.31
    0.65      2.68
    3.54      2.05
    2.11      2.03
    1.37      1.37
    1.44     16.09
    0.72      1.96
    2.03      1.30
   19.12      2.82
    1.44      0.72
    0.72      0.65
    0.00      4.57
    1.39      2.68
    5.69      1.39
    2.90      1.96
    1.96      2.84
    2.16      0.65
    0.65      0.65
    0.74      0.74
    0.74      0.00
    1.44      1.31
    1.31      1.44
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      3.63
    0.00      1.37
    0.65      0.00
    1.39      2.79
    1.46      0.00
    0.65      2.03
    4.07      4.88
    2.83      0.00
    1.31      3.47
    2.75      2.09
    0.65      0.00
    0.65      4.05
    2.68      2.18
    4.18      2.18
    1.96      0.72
    2.03      4.84
    1.37      2.03
    2.09      1.39
    1.31      2.09
    2.90      0.00
    0.65      2.61
    0.00      0.72
    2.09      1.37
    1.37      0.00
    2.11      2.11
    2.68      2.16
    1.96      2.77
    2.05      2.82
    1.44      0.00
    0.65      0.72
    1.96      2.75
    1.31     17.81
    1.31      1.44
    2.81      0.72
   15.79      0.72
    1.96      0.74
    4.57      4.98
    0.65      3.54
    2.42      2.05
    1.96      2.16
    2.18      0.00
    0.00      0.65
    1.31      0.65
    1.31      2.92
    2.18      1.31
    0.65      1.37
    2.11      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.16      1.96
    1.44      0.00
    0.74      0.00
    0.65      1.37
    0.74      0.65
    1.31      2.12
    2.77      2.68
    2.77      3.51
    2.18      1.31
    2.03      2.75
    2.17      0.65
    0.65      0.65
    1.37      2.03
    1.44      3.35
    2.82      2.70
    4.95      2.79
    2.03      1.37
    1.37      1.44
    0.65      2.68
    3.47      1.44
    0.65      1.39
    0.65      0.72
    1.39      0.72
    0.65      0.65
    1.37      2.68
    1.31      2.03
    2.88      2.77
    2.11      2.70
    4.21      2.10
    0.72      0.00
    0.72      3.26
    0.00      0.00
    4.19      2.75
    1.37      1.37
    1.44     15.09
    0.72      2.61
    1.46      3.26
   16.59      1.37
    4.26      1.37
    2.11      1.96
    0.65      2.10
    2.81      0.74
    0.74      0.00
    0.72      1.31
    1.31      2.09
    0.65      1.39
    3.49      2.75
    1.30      1.46
    0.72      0.00
    0.00      0.00
    2.61      2.16
    1.39      1.46
    0.65      0.74
    0.00      0.65
    0.72      0.65
    1.31      1.39
    1.84      1.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
