      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.65      0.72
    0.65      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.74      2.03
    0.72      1.31
    2.81      1.30
    1.37      2.09
    2.03      0.00
    1.31     17.90
   15.08      2.75
    4.12      3.47
    1.44      0.65
    1.31      2.09
    2.68      1.44
    2.03      2.82
    4.71      3.54
    2.67      6.08
    2.16      2.03
    2.10      0.72
    2.75      0.72
    4.12      5.36
    0.65      2.16
    5.36      3.61
    2.10      2.10
    0.72      1.31
    2.09      1.37
    1.37      2.03
    2.03      2.03
    2.88      2.68
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
   15.65     15.71
    2.82      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.39
    1.39      0.74
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
   17.96      1.45
   21.94     48.58
    7.51      0.72
    0.65      0.72
    1.30      2.81
   27.13     22.58
   50.15     30.31
    2.17      0.65
    1.44     15.44
   17.59      4.14
    1.31      2.09
    2.12      0.65
    3.40      4.84
    1.44      1.31
    4.19      4.06
    4.18      4.05
    3.40      1.44
    2.10      2.10
    2.68      3.47
    2.03      2.75
    0.72      1.31
    2.75      4.05
    4.91      2.03
    2.03      2.16
    2.10      2.03
    0.65      1.37
    3.33      1.37
    0.65      2.88
    3.47      2.75
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.65
   15.82     15.81
    2.03      2.10
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    1.39      0.65
    0.00      1.37
    1.37      1.39
    0.72      0.00
    0.74      1.30
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.44      2.03
    2.83      1.39
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.75      2.75
    1.37      0.72
   15.52     16.24
    2.68      1.44
    0.65     17.09
   16.42      2.03
    1.37      2.11
    2.03      2.68
    2.05      2.16
    3.33      4.19
    4.64      3.54
    6.28      4.84
    1.37      2.03
    0.65      2.03
    0.72      2.03
    2.82      1.37
    4.05      2.82
    2.68      4.19
    2.09      1.37
    2.03      2.09
    1.44      0.65
    0.00      3.26
    2.75      2.09
    4.84      2.75
    1.44      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.06      1.13
    1.96      2.75
    1.37      1.45
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.05
    1.46      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.11
    0.72      0.00
    1.31      0.65
    3.81      2.16
    0.65      2.09
    1.39      0.74
    0.65      0.72
   17.57     28.58
    0.65      2.09
    1.44     26.41
   14.99     16.35
   23.27     23.47
    0.41     16.16
   29.39     10.96
   22.78      1.44
    2.81      2.75
    0.65      1.39
    3.47      3.33
    3.47      4.70
    4.12      4.84
    2.03      2.09
    1.44      0.65
    4.12      0.72
    2.68      3.54
    1.37      4.70
    2.09      2.03
    2.03      2.09
    5.56      2.03
    0.72      1.44
    1.37      0.00
    1.31      2.09
    3.26      5.56
    1.44      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.00      1.96
    2.82      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      2.68
    2.81      1.39
    0.72      0.00
    2.18      0.65
    0.00      2.61
    3.55      1.39
    2.03      1.44
   15.11     15.11
    2.03      2.15
    0.00      0.00
    1.37      2.68
    2.09     15.08
   28.43     23.36
    0.00      0.65
   28.42     30.02
   40.03     17.91
    4.84      4.12
   10.24      1.37
    8.85      3.68
    5.60      4.12
    2.03      2.03
    0.65      1.37
    2.09      2.09
    6.15      4.11
    2.68      4.19
    2.16      0.72
    0.65      1.37
    1.44      1.96
    1.44      2.61
    3.46      1.44
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.96      0.72
    0.65      2.82
    2.03      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.39
    0.00      0.72
    1.39      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.37
    1.31      1.44
    0.65      0.72
    0.65      2.09
    1.31      0.00
    1.96      3.56
    2.11      2.77
    2.18      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.68      2.75
    1.44      2.03
    0.72      0.00
    1.37      3.33
    4.91      2.77
    4.05      4.84
    2.09      1.37
    3.40      2.61
    1.44     17.18
    1.37      1.37
    1.44      0.65
   17.19      2.82
    3.33      6.15
    1.96      2.68
    3.54      2.16
    1.44      0.65
    3.40      2.16
    2.03      0.72
    1.31      3.47
    2.03      2.75
    0.72      0.65
    0.00      0.00
    2.16      0.65
    0.72      1.30
    0.72      1.31
    1.37      1.37
    2.03      2.03
    2.11      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.05
    1.39      0.72
    0.72      0.00
    0.65      2.03
    1.44      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.44      1.31
    3.49      3.42
    2.03      1.44
    0.65      1.39
    0.72      0.00
    0.74      0.65
    0.65      2.68
    4.80      1.44
    0.72      0.72
    2.61      2.09
    1.30      4.19
    4.12      4.77
    2.83      1.37
    4.12      3.40
    1.31      2.16
    0.65      0.65
    2.75      1.44
    2.03     17.54
    0.00      2.68
    1.44      2.61
   21.64      2.88
    2.68      4.32
    1.37      1.96
    2.16      2.03
    2.81      1.30
    1.37      2.03
    0.72      0.72
    1.37      0.00
    2.03      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.75      2.03
    0.65      1.46
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.38      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.74
    1.39      0.65
    2.68      1.44
    0.00      1.44
    1.33      0.00
    0.00      0.72
    1.31      1.44
    2.68      2.75
    1.46      2.03
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.03
    2.03      4.21
    0.00      0.00
    2.91      2.61
    4.19      1.31
    4.05      4.84
    1.37      2.11
    2.75      4.12
    1.44      1.31
    2.09      1.31
    2.82      2.09
    1.37      2.03
    2.09      0.00
    2.61      4.84
    2.75     18.40
    2.09      2.75
    2.75      0.65
    2.68      2.89
   17.80      3.54
    2.75      1.37
    0.00      0.72
    2.03      1.37
    0.00      2.68
    0.00      0.00
    2.16      0.65
    2.09      0.65
    1.37      2.75
    0.72      0.65
    1.06      1.13
    0.00      0.65
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.46
    0.00      0.65
    1.46      0.00
    0.00      0.65
    1.37      0.72
    2.35      2.04
    0.72      2.68
    2.90      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.30
    1.44      2.68
    2.75      1.46
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.72      2.03
    2.09      0.00
    3.98      3.54
    1.96      4.21
    1.37      4.05
    4.28      2.03
    4.14      2.09
    0.65      1.44
    3.33      2.82
    1.37      2.75
    1.31      0.72
    0.65      2.09
    1.44      2.61
    2.75      2.75
    4.12      2.09
    1.37      3.40
    3.54      1.37
    2.68     17.84
    2.09      2.75
    1.37      1.37
   16.53      2.09
    0.72      0.00
    2.03      0.72
    2.03      2.16
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.65
    1.06      0.41
    1.37      2.11
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.74
    0.54      0.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
