      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    3.47      3.40
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.78      1.72
    0.00      0.74
    0.74      3.26
    3.33      4.16
    2.92      2.68
    3.56      1.31
    4.05      3.54
    0.72      0.72
    1.44      0.65
    1.30      2.75
   15.50     18.19
    0.72      1.31
    2.16      0.00
    3.60      0.00
    1.31      1.37
    1.31      2.03
    4.07      8.30
    2.09      3.98
    2.75      1.44
    2.88      0.00
    3.54      1.31
    0.65      1.44
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.00
    2.09      1.44
    1.31      3.40
    0.65      1.31
    0.72      3.33
    3.54      1.37
    6.08      4.33
    2.09      0.72
    0.00      1.96
    2.68      3.47
   17.22     17.28
    3.40      2.09
    3.40      3.47
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.65
    3.07      0.72
   15.55     27.21
   21.86     27.95
    1.31      2.77
    7.55      2.82
   35.95     26.80
    1.39      3.42
   31.45      8.37
    4.14      2.90
    1.48      0.65
    0.65      0.72
    2.68      0.72
    1.31      2.16
   16.10     17.67
    0.00      1.31
    0.72      0.65
    2.83      2.03
    3.33      3.49
    1.39      1.37
    5.36      5.58
    2.75      3.55
    0.72      0.65
    3.49      0.00
    0.00      2.10
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      1.31
    2.10      1.37
    3.40      1.44
    3.33      6.21
    2.75      3.40
    0.65      1.37
    2.88      0.65
    1.37      1.37
    0.72      1.31
    1.96      4.79
    3.42      2.75
    4.84      2.81
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.11
    0.00      0.65
    1.39      0.72
    1.37      2.03
    0.72      0.65
    2.11      0.00
    0.00      2.05
    1.37      1.31
    2.03      4.14
    2.11      1.31
    4.12     17.87
    2.77      2.09
   14.43      2.77
    4.14      1.39
    1.48      3.42
    0.72      1.31
    1.44      1.31
    2.16      0.00
    2.09      0.72
   15.64     17.80
    0.65      2.68
    2.75      2.77
    4.94      3.33
    0.00      1.37
    1.37      0.65
    5.56      5.53
    0.65      0.74
    1.39      0.72
    2.83      1.37
    0.74      0.00
    1.31      0.72
    1.37      2.09
    2.09      2.68
    1.96      4.70
    2.10      2.10
    2.09      0.65
    4.12      2.88
    2.09      1.37
    1.37      0.72
    0.00      1.30
    1.31      3.33
    4.05      5.58
    4.86      1.44
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.05
    2.42      2.09
    2.11      0.72
    0.65      1.37
    0.00      0.00
    1.39      0.72
   16.26     27.86
    1.31      1.37
   22.56     25.56
    9.42      2.70
    2.68     16.26
   17.04      3.40
    0.65      2.11
    2.68      1.46
    4.09      2.90
    2.70      2.16
    0.00      1.37
    0.00      1.31
    0.72      0.00
    3.40      2.09
   16.41     19.96
    1.37      1.46
    2.11      0.00
    4.13      4.19
    0.00      0.00
    2.75      2.77
    1.96      4.14
    2.11      0.74
    1.44      1.31
    2.77      1.37
    1.39      2.75
    2.16      1.31
    3.40      1.37
    1.31      3.47
    2.68      3.47
    1.37      2.75
    2.82      0.72
    0.72      0.65
    0.72      0.65
    1.31      4.06
    4.01      3.47
    4.19      3.49
    2.18      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.03
    0.65      2.11
    0.72      0.65
    0.74      0.00
    1.44      1.31
    0.72      1.31
    2.05      2.77
    1.44      0.65
    2.09     16.40
    2.68      2.77
   16.56     17.83
   27.12     21.79
   45.17     16.46
    0.00      3.27
    4.81      3.44
    4.42      1.46
    5.01      0.00
    0.00      1.37
    2.03      2.75
    0.00      0.65
    2.81      2.03
    1.96      4.79
    2.11      1.37
    0.00      0.00
    3.53      2.03
    0.72      0.65
    2.68      2.09
    2.03      2.18
    2.03      2.68
    4.14      2.79
    0.65      2.16
    2.03      3.40
    1.48      0.65
    1.44      2.61
    3.33      2.09
    2.09      2.82
    4.26      0.72
    0.65      0.72
    0.65      1.31
    1.31      4.05
    3.40      2.82
    3.54      2.09
    2.03      2.11
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      1.37
    2.09      0.00
    0.00      0.72
    1.96      1.39
    0.00      1.44
    1.39      0.72
    0.65      2.03
    0.65      0.72
    3.42      2.84
    0.65      2.03
    0.72      1.31
    3.40      1.46
    2.13     17.87
    1.31      1.46
   18.01     15.75
    1.96      2.16
   17.78      6.31
    2.05      1.39
    2.11      2.11
    1.39      0.00
    2.75      3.47
    0.00      0.65
    2.03      1.37
    2.83      1.39
    1.96      2.89
    0.65      1.37
    0.72      1.31
    2.03      2.75
    3.47      2.09
    3.47      3.42
    0.72      1.96
    2.77      0.72
    2.03      2.13
    2.03      1.44
    0.65      3.33
    2.11      1.37
    3.26      4.98
    3.60      0.65
    0.00      0.65
    0.00      1.31
    4.05      4.77
    3.09      2.57
    1.44      2.03
    2.82      0.75
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.96      2.81
    0.00      0.00
    0.73      1.31
    0.00      0.00
    1.37      2.05
    1.44      0.65
    1.39      0.65
    0.72      2.68
    1.37      0.65
    3.49      1.46
    1.37      2.09
    0.68      1.96
    2.77      2.80
    2.11      2.03
    2.09      2.70
    0.74     17.40
    2.88      0.00
   18.31      3.49
    3.42      2.02
    0.65      3.51
    1.46      0.00
    3.49      1.37
    0.65      3.40
    1.37      2.05
    1.39      0.72
    2.09      0.00
    1.44      2.03
    2.04      3.40
    2.68      2.82
    4.12      1.44
    2.03      3.40
    0.00      1.39
    0.65      2.03
    2.18      0.65
    2.77      2.77
    2.68      2.61
    2.09      3.54
    2.83      0.00
    2.81      1.37
    0.65      3.40
    1.30      2.68
    4.05      2.89
    2.88      1.37
    1.37      1.37
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    3.42      0.00
    1.31      2.16
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.05
    0.65      0.72
    2.77      1.37
    1.31      2.75
    1.37      1.37
    2.11      0.74
    0.72      2.03
    0.65      1.37
    3.35      2.94
    2.03      1.37
    3.35      2.91
    2.45     18.87
    1.37      2.03
   15.71      1.46
    4.14      2.03
    1.31      4.23
    0.74      0.65
    2.11      0.72
    2.10      2.05
    2.70      2.10
    2.10      1.44
    1.37      2.03
    2.03      2.03
    2.09      3.40
    2.09      1.31
    1.37      2.09
    0.72      0.00
    2.61      2.83
    3.79      2.84
    1.39      2.68
    1.37      1.37
    3.33      2.09
    2.82      4.14
    0.00      0.65
    4.14      2.09
    2.05      4.78
    3.40      2.16
    0.72      0.65
    2.82      0.00
    0.00      1.37
    1.37      0.74
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.04      2.10
    0.00      1.31
    1.44      0.00
    0.00      1.31
    2.03      3.42
    1.44      0.65
    2.11      0.72
    2.75      2.75
    0.65      0.74
    1.46      0.65
    0.65      2.68
    1.37      2.61
    2.83      3.44
    0.72      1.30
    4.93     17.22
    2.90      0.65
   16.47      3.40
    0.65      1.46
    2.90      1.31
    1.96      2.12
    2.05      3.49
    1.37      2.68
    2.05      1.46
    3.56      1.37
    2.82      2.03
    1.31      2.09
    1.31      1.44
    1.44      0.65
    0.65      1.37
    2.03      4.01
    0.65      2.09
    2.03      2.03
    2.18      2.05
    5.52      3.40
    0.74      1.44
    1.44      0.00
    1.31      3.33
    2.75      2.77
    3.47      4.12
    2.03      0.72
    4.21      2.82
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.55      0.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
