      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      1.39
    0.00      0.65
    0.65      1.31
    4.19      2.84
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.10      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      2.61
    3.42      3.50
    1.46      1.30
    2.81      1.31
    1.37      1.44
    1.44      1.96
    2.81     16.39
   15.73      2.83
    1.44      0.65
    2.03      2.09
    0.65      2.03
    2.75      0.00
    2.75      3.54
    1.37      1.96
    1.37      2.03
    3.40      4.77
    3.56      2.77
    4.84      3.47
    2.68      3.40
    2.09      2.68
    1.37      2.75
    4.26      1.37
    1.37      0.65
    2.68      4.84
    3.49      4.72
    2.10      0.72
    2.89      0.65
    0.65      0.72
    0.65      0.74
    1.39      1.37
    0.72      1.31
    1.44     16.30
   15.05      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.61      2.85
    1.48      0.74
    2.77      0.72
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.10
   39.80     40.09
    6.83     16.44
    1.30      2.11
    3.35      2.18
   26.90     22.56
   51.35     32.10
    0.65      2.81
    0.72     15.44
   16.87      2.09
    0.72      2.03
    2.03      2.11
    2.11      2.03
    3.47      2.75
    1.37      1.37
    1.37      1.37
    3.27      4.19
    4.12      2.68
    3.47      4.93
    2.12      2.68
    1.37      1.37
    2.68      2.09
    4.77      4.26
    1.44      0.65
    2.03      2.68
    2.03      3.47
    4.79      2.83
    1.31      2.16
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.31      1.46
    2.77      1.44
   16.53     15.81
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      2.70
    2.85      2.05
    2.03      1.46
    2.09      0.72
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      3.40
    2.18      0.00
    0.72      0.65
    0.65      2.61
    2.90      2.70
    2.09     15.67
   16.53      2.10
    2.05      1.44
    1.44     16.30
   16.36      1.44
    1.44      1.37
    1.37      2.68
    2.61      2.82
    2.05      2.12
    2.16      1.37
    4.19      3.26
    3.47      4.12
    1.31      2.75
    2.75      2.83
    4.27      2.03
    2.68      3.47
    2.75      3.33
    1.37      1.44
    2.03      2.75
    3.47      1.31
    2.09      4.79
    2.11      2.03
    2.09      0.72
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.09      2.05
    1.87      1.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.83
    2.85      1.39
    0.00      0.65
    0.65      0.74
    2.03      1.44
    0.00      0.65
    3.09      0.72
    1.96      2.85
    1.37      1.37
    0.65      1.44
    1.37      0.00
   18.29     30.03
    2.70      1.46
   14.85     41.28
   21.66     30.67
    1.37      1.46
   28.76     26.70
   17.25      1.44
    6.81      2.09
    0.72      2.61
    3.47      2.03
    2.75      1.44
    2.61      4.85
    4.86      3.56
    0.72      1.31
    3.33      2.03
    4.84      5.00
    1.39      3.33
    2.03      2.10
    2.75      2.75
    2.16      0.65
    3.33      3.47
    1.37      1.44
    3.40      2.09
    0.00      1.37
    2.03      2.09
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.65      0.72
    1.96      2.18
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.75      2.77
    0.74      0.00
    1.39      0.74
    0.00      1.31
    0.72      0.65
    0.00      1.31
    3.49      2.77
    2.09      0.72
    0.74      0.65
    2.03      2.75
    4.69      3.76
    1.44      1.96
    2.11     15.72
   15.05      1.37
    0.65      1.37
    1.37      1.31
    2.03      4.14
   28.65     34.90
    2.68      1.44
   27.71     30.84
   36.58      2.75
    3.54     16.32
   12.34      4.12
    6.90      1.59
    5.47      4.05
    5.58      4.93
    1.37      2.05
    2.83      2.03
    3.47      2.75
    1.96      2.16
    3.47      3.33
    0.72      1.37
    1.31      3.40
    2.82      0.00
    2.16      2.03
    0.65      1.37
    1.37      1.37
    2.82      0.65
    0.72      1.37
    0.72      0.65
    0.72      1.96
    0.72      0.65
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.65      1.39
    1.39      0.00
    0.65      1.46
    0.74      0.00
    1.96      2.11
    0.65      2.09
    0.65      0.65
    2.03      2.09
    2.61      4.93
    5.53      2.90
    0.00      0.65
   16.53     15.84
    0.74      1.37
    1.37      0.72
    0.65      2.03
    2.68      2.82
    2.03      3.42
    2.11      1.96
    1.44      0.72
    3.33      3.54
    2.75      2.75
    3.47      2.03
    2.03     16.47
    1.31      4.05
    4.19      1.43
   18.41      4.21
    3.57      4.86
    1.31      1.96
    2.10      2.82
    2.81      0.72
    0.65      1.30
    3.40      2.81
    2.75      2.16
    0.65      0.65
    0.65      1.37
    2.03      2.82
    0.65      0.72
    2.75      0.72
    0.65      0.72
    0.00      0.72
    1.31      1.36
    0.00      0.72
    0.65      0.74
    0.74      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.39
    0.74      0.65
    1.39      2.05
    2.90      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.96
    4.19      5.36
    4.21      1.46
    0.65      2.77
    2.03      0.74
    1.48      1.37
    0.65      1.37
    2.12      1.96
    2.10      1.37
    1.96      2.03
    2.82      2.18
    3.42      4.71
    4.19      2.09
    1.37      2.75
    0.65      2.03
    2.09      2.03
    3.40      2.75
    2.09     17.46
    4.19      3.40
    0.65      2.76
    2.77      2.11
   21.15      3.53
    0.72      0.65
    1.31      3.40
    1.31      2.75
    2.16      0.65
    1.44      0.65
    2.09      2.03
    2.09      1.31
    0.65      2.09
    2.88      0.65
    0.72      0.00
    0.00      1.30
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.31      0.74
    1.39      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    1.39      0.74
    1.96      2.82
    1.33      0.00
    1.39      1.46
    1.96      2.09
    1.30      2.16
    2.70      4.80
    0.72      0.00
    1.37      1.37
    2.75      2.03
    1.46      1.39
    3.33      2.18
    1.39      2.75
    2.09      1.31
    2.03      2.16
    1.96      3.33
    1.96      4.93
    4.27      2.02
    1.44      0.00
    2.68      2.75
    2.75      2.75
    1.30      2.09
    4.12      3.54
    1.44      0.65
    2.68     19.07
    4.07      4.91
    0.00      0.00
    2.11      2.05
   16.50      2.03
    5.75      2.88
    2.09      0.72
    1.30      2.81
    0.65      1.37
    1.96      0.65
    2.09      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.39
    2.18      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    3.55      2.04
    0.74      0.00
    0.72      1.31
    1.37      1.96
    3.62      2.04
    0.00      1.31
    2.77      1.39
    0.65      2.10
    2.09      1.37
    0.65      1.37
    2.05      3.43
    3.47      2.75
    2.10      1.37
    2.03      3.42
    1.44      1.96
    4.28      0.65
    3.26      4.91
    2.03      1.46
    2.18      2.68
    3.47      2.75
    0.65      2.61
    4.12      2.82
    0.65      1.44
    2.75      2.68
    2.09      4.07
    2.90      0.00
    2.68      1.37
    2.03     17.28
    1.31      4.71
    2.11      2.11
   16.61      2.03
    2.16      0.65
    2.10      1.96
    1.37      2.09
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.74
    1.39      0.65
    0.65      1.44
    0.72      0.00
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
