      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    2.09      2.09
    1.43      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.74
    1.39      1.37
    0.00      0.00
    2.10      3.33
    0.65      1.31
    2.82      1.37
    1.46      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.31      1.44
    3.33      3.54
    0.65      2.03
    1.13     14.78
    2.09      2.68
    0.00      0.00
   17.90      2.09
    1.31      2.82
    1.37      1.37
    1.37      1.31
    2.10      2.75
    0.65      0.00
    2.10      2.75
    2.03      3.40
    4.05      2.11
    1.31      4.14
    6.10      3.61
    1.37      1.44
    2.82      1.44
    0.65      0.65
    1.31      2.83
    1.31      2.03
    4.73      3.61
    2.75      3.47
    0.65      1.37
    0.00      0.65
    2.81      2.03
    2.09      2.03
   17.13     17.27
    1.37      1.37
    1.44      1.37
    1.43      0.65
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      0.65
   17.99     29.40
    0.72      0.65
   22.60     30.07
    1.37      0.72
    9.59      2.16
   33.96     25.43
    0.00      0.00
   28.72      7.65
    0.00      2.61
    1.37      0.65
    3.47      2.18
    2.10      1.37
    0.00      0.00
    2.68     18.91
    0.00      0.65
    1.37      0.72
   17.00      2.03
    1.31      2.75
    2.82      0.65
    2.03      2.82
    0.00      1.31
    2.75      4.05
    1.44      0.00
    2.77      6.66
    2.10      0.00
    2.03      3.49
    5.74      0.74
    0.72      0.65
    1.39      3.35
    4.91      4.75
    2.77      2.75
    0.72      0.65
    2.18      0.00
    4.05      3.54
    2.03      0.72
    0.00      2.68
    1.31      0.72
    2.43      1.85
    2.09      2.09
    1.37      2.03
    0.65      0.72
    1.44      0.65
    1.30      0.72
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.96
    2.03      0.72
    2.20      2.70
    0.65      0.72
    2.82      2.68
    0.00      0.65
    2.88      0.00
   15.01     15.79
    1.37      0.00
    2.04      0.72
    1.31      4.84
    0.71      0.00
    0.65      1.39
    2.77      2.75
    0.00      0.00
    4.12      2.82
    0.65     15.73
    0.72      0.65
    1.37      3.33
   17.10      2.82
    2.75      0.72
    2.75      2.03
    0.72      1.44
    4.05      2.77
    0.65      2.81
    3.33      1.37
    1.37      4.19
    1.37      0.72
    4.64      1.39
    2.13      4.34
    1.30      2.68
    3.35      2.85
    3.49      2.84
    1.37      3.40
    2.11      2.03
    0.00      0.00
    2.16      0.65
    1.37      2.03
    1.31      2.09
    1.37      1.37
    2.16      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.70      0.72
    0.65      1.37
    1.31      2.11
    1.37      0.65
   18.30     30.04
    2.06      0.00
   20.99     24.21
    0.00      0.00
   22.39     16.96
    0.00      1.96
    1.44      0.65
    2.82      0.65
    1.37      0.72
    0.72      2.03
    1.31      0.74
    3.42      4.84
    0.65      0.65
    2.81      0.72
    0.72      2.03
    0.72     15.76
    0.65      1.96
    2.75      3.47
   18.63      2.16
    2.09      3.33
    0.00      0.65
    3.49      4.05
    2.09      0.65
    0.00      1.37
    5.71      3.99
    2.16      1.96
    0.72      0.65
    1.31      2.05
    3.42      4.79
    2.84      1.46
    4.14      3.51
    2.11      0.72
    1.31      1.44
    2.10      2.03
    0.00      0.00
    3.36      2.10
    1.37      2.10
    1.37      2.03
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      1.31
    2.10      1.37
    1.37      0.72
    0.72      0.00
    1.38      1.38
    0.00      1.31
    0.00      0.65
    2.10      0.00
    0.72      2.03
    0.65      2.68
    2.09      1.37
    2.85      1.39
    0.72      0.00
    1.37     15.76
    0.00      0.00
   56.53     37.66
    1.96      2.16
   22.82     15.10
    0.65      1.37
    2.73      2.02
    2.31      2.03
    0.65      1.39
    6.17      3.54
    1.44      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.03      4.05
    2.68      2.81
    2.88      0.00
    4.05      3.49
    0.65      2.09
    2.03      0.72
    5.29      6.42
    1.37      0.72
    0.65      0.72
    1.37      1.37
    2.03      2.61
    1.37      1.44
    3.40      3.49
    1.31      3.51
    2.22      1.96
    1.96      2.86
    1.46      0.65
    3.56      2.03
    1.31      1.44
    0.72      0.65
    2.75      1.31
    0.65      2.82
    2.88      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.00      0.00
    1.30      2.09
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.96      2.09
    1.37      2.11
    2.02      0.72
    0.65      2.11
    0.74      0.00
    0.72      1.31
    0.00      2.61
   17.23     15.13
    2.16      0.00
    1.37     15.75
    0.65      1.37
   17.17      2.16
    0.65      3.98
    1.96      1.44
    3.54      1.39
    0.74      1.37
    0.72      0.00
    1.37      2.68
    1.37      1.31
    2.75      2.82
    3.40      5.43
    0.72      0.00
    3.55      2.03
    4.26      5.29
    1.37      1.37
    2.09      0.65
    2.16      1.37
    2.09      2.03
    1.37      1.37
    1.31      2.75
    0.72      0.00
    2.09      1.96
    2.03      2.13
    1.39      2.11
    4.09      4.22
    2.03      2.05
    1.46      0.72
    3.49      2.09
    1.30      1.37
    2.03      2.09
    0.72      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.44      1.78
    1.44      2.03
    0.74      0.65
    2.10      0.00
    0.65      1.46
    1.42      0.00
    1.31      2.09
    2.61      2.88
    0.72      0.65
    0.00      0.00
    2.03     16.81
    0.00      1.37
   16.94      2.03
    3.40      2.88
    1.37      0.65
    0.65      1.46
    2.05      2.09
    0.65      2.03
    1.37      2.68
    2.75      2.09
    0.72      0.65
    5.36      4.28
    4.05      4.92
    2.03      0.72
    2.03      2.82
    2.03      1.44
    2.03      2.09
    0.65      2.03
    2.10      0.65
    1.37      0.72
    1.37      1.44
    0.65      1.37
    0.65      2.05
    0.00      2.61
    2.77      1.37
    2.68      2.77
    5.60      4.94
    0.65      1.31
    2.86      2.11
    2.82      0.72
    0.72      0.65
    1.96      2.82
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
    2.05      0.65
    1.96      1.44
    0.72      1.37
    0.65      1.37
    2.02      1.37
    2.03      1.44
    0.72      0.74
    1.31      2.09
    0.00      0.00
    0.72      1.31
    1.06      2.45
    0.74      1.96
    2.16      0.65
    2.16      0.00
    1.37      2.03
    0.00      0.00
    3.40     17.74
   15.71      2.75
    1.37      2.10
    3.20      0.00
    0.72      1.31
    0.65      1.39
    2.77      2.09
    1.37      2.68
    2.03      1.37
    3.47      4.05
    2.88      3.98
    3.47      2.75
    2.83      2.68
    1.37      2.03
    2.10      1.37
    4.19      0.65
    0.72      2.09
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.65      2.12
    1.31      2.03
    1.39      4.05
    2.81      0.00
    2.68      4.16
    4.81      3.56
    0.72      1.37
    2.13      1.39
    2.10      1.37
    2.09      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.31      0.00
    1.44      2.75
    1.37      2.03
    1.37      1.37
    1.46      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.96      2.18
    2.05      2.16
    0.00      1.31
    0.00      0.00
    2.75      3.40
    0.00     16.41
    4.12      0.72
   16.53      2.88
    1.37      0.71
    0.00      0.00
    1.31      2.03
    1.31      1.37
    2.68      2.77
    1.46      4.12
    5.29      3.54
    3.47      2.90
    1.37      2.03
    2.03      2.10
    2.09      2.09
    4.71      4.91
    2.05      0.00
    0.00      2.03
    1.37      0.00
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.68      1.41
    2.12      2.16
    1.37      1.37
    1.37      4.64
    2.09      0.72
    3.33      4.23
    3.31      1.09
    1.39      1.94
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
