      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.98
    6.60      2.10
    5.36      5.70
    4.57      4.32
   10.44     10.76
    2.03      7.93
   11.09     13.56
    6.62      1.37
    0.72      5.77
    1.31      0.00
    4.00      5.05
    3.92      5.56
    2.75      2.75
    3.40      2.90
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    1.44      5.88
    6.76      5.77
    4.32      7.83
    4.93      7.00
   12.19      2.68
    2.10     11.10
    8.59      6.69
    5.76      0.00
    5.70      5.22
    0.00      0.72
    0.72      2.61
    5.70      1.37
    3.98      5.51
    4.26      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    5.87      2.09
    1.44      5.70
    3.92      4.33
    9.14     10.11
    5.88      6.49
    1.96      2.82
   11.09      8.51
    2.77      5.77
    4.64      5.04
    0.00      0.00
    0.65      0.65
    4.57      6.42
    4.06      4.19
    1.31      0.65
    3.49      3.56
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    1.44      5.88
    6.35      1.44
    4.33      3.92
    0.00      9.15
   10.11      5.88
    6.49      1.96
    3.40     11.17
    5.77      2.77
    7.14      5.29
    1.44      0.00
    5.05      1.31
    0.00      3.26
    1.31      3.99
    5.05      0.72
    1.37      2.03
    6.22      3.49
    1.40      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    1.31      1.44
    6.01      6.35
    3.92      4.33
    4.57      0.00
    4.57     10.12
    5.87      6.49
    1.31      3.40
    9.93      7.21
    4.00      5.79
    1.31      1.44
    4.57      5.70
    0.72      0.00
    0.00      0.65
    4.57      5.05
    1.37      1.30
    2.61      4.26
    2.74      1.39
    2.77      2.82
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      1.33
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.94
    1.44      4.57
    6.35      1.44
    0.00      3.92
    4.33      4.57
    5.07      4.57
    5.05      5.88
    6.49      1.31
    2.09      9.21
    2.10      4.57
   12.19      3.44
    2.18      2.61
    0.65      0.65
    4.33      0.72
    1.37      4.57
    0.00      1.37
    5.05      1.96
    1.31      2.10
    3.54      1.39
    3.41      2.75
    0.65      1.37
    1.40      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.74
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    1.30      1.44
    6.42      6.76
    3.92      0.00
    0.00      4.33
    5.88      5.09
    3.26      5.05
    5.87      6.53
    1.31      1.44
    7.18      4.98
    5.31      8.61
    1.96      2.92
    5.34      3.60
    0.00      0.72
    0.65      2.03
    0.00      0.00
    6.01      5.72
    0.00      0.65
    3.33      2.88
    1.37      1.39
    1.37      0.72
    1.31      2.09
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.98      2.03
    1.44      0.00
    6.35      6.01
    0.68      3.92
    4.32      0.00
    0.00      9.14
    6.53      0.00
    3.61      5.88
    6.56      1.31
    1.44      6.53
    0.00      5.22
    9.34      2.05
    5.07      4.57
    1.46      0.00
    4.33      0.00
    0.65      0.00
    0.65      6.66
    0.72      0.00
    5.72      3.33
    0.65      1.37
    0.65      0.65
    3.62      0.74
    2.03      2.03
    0.65      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.03      4.33
    0.00      1.44
    6.01      6.35
    0.00      0.00
    3.92      4.32
    0.00      0.00
    9.14     10.13
    0.65      0.00
    5.22      6.53
    1.30      1.44
    4.57      0.00
    6.53      8.60
    1.96      5.83
    0.74      0.72
    3.92      4.33
    0.00      0.65
    0.00      0.00
    1.37      0.65
    4.57      6.43
    0.72      0.65
    3.33      0.00
    0.72      4.19
    1.39      0.74
    1.37      0.72
    1.31      2.10
    1.96      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
