      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.39      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.65
    2.75      0.00
    0.65      2.16
    1.31      2.09
    0.00      0.65
    2.11      1.96
    2.09      4.71
    4.07      4.21
    3.62      1.31
    1.44      1.31
    2.75      1.44
    0.00      0.00
   14.37     15.17
    1.44      0.65
    0.65      0.65
    1.44      2.03
    1.44      0.00
    1.31      2.03
    1.46      1.39
    0.65      0.00
    1.31      3.40
    2.03      2.75
    1.38      2.10
    3.47      2.68
    4.12      3.54
    2.81      1.37
    0.00      1.30
    5.43      4.91
    0.65      0.72
    1.37      0.65
    4.12      3.47
    1.96      2.82
    1.37      0.72
    0.65      3.33
    5.50      4.05
    2.82      2.88
    2.75      0.72
    0.00      1.37
   14.99     16.43
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.37      1.39
    1.46      1.31
    2.75      0.72
    0.65      2.75
    0.00      0.00
    1.44      0.65
    2.03      0.72
    2.35      1.37
   38.12     57.31
    6.86      1.37
    2.68      4.14
    4.63      4.29
   29.35     23.35
   50.15     28.26
    0.71      0.00
   16.88     16.31
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.37
    1.46      1.39
    1.37      2.03
    0.65      1.37
    2.82      0.65
    1.96      2.82
    3.47      5.43
    4.84      2.82
    1.31      0.65
    2.09      4.77
    2.09      0.65
    1.44      1.37
    4.13      4.77
    1.44      1.31
    2.10      1.37
    2.09      0.65
    4.64      5.56
    0.72      2.09
    2.03      2.75
    1.44      0.00
   15.10     15.16
    3.47      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.39
    0.00      0.72
    2.68      2.82
    2.03      2.77
    1.46      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      1.31
    3.49      2.04
    1.44      2.03
    2.03      1.37
    0.00      2.68
    3.54      4.00
    2.03      0.74
   19.13     16.98
    2.03      2.10
   15.73     16.44
    1.44      1.31
    2.82      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.39      2.11
    1.30      0.65
    1.37      2.82
    0.72      1.31
    3.33      4.12
    3.40      4.19
    2.89      1.96
    4.12      1.44
    1.37      2.75
    1.31      2.09
    4.12      4.12
    2.05      1.44
    2.03      2.09
    2.03      2.75
    3.47      4.70
    2.82      0.72
    2.09      2.03
    1.36      0.72
    1.13      0.41
    1.96      3.47
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      2.61
    2.82      0.65
    0.65      2.11
    1.30      2.77
    4.21      0.72
    0.72      1.37
    3.07      0.72
    1.31      2.82
    2.05      1.46
    0.65      1.37
    1.31      1.44
   17.57     28.59
    1.37      1.44
   15.71     44.15
   24.56     30.73
    2.13      1.46
   45.29     26.88
   10.25      2.82
    0.72      1.44
    1.37      1.37
    0.00      0.00
    2.09      2.05
    0.74      1.31
    2.03      1.37
    0.72      0.72
    2.82      2.61
    2.03      3.47
    3.33      2.16
    2.75      4.12
    2.82      0.72
    0.00      1.31
    2.68      3.48
    0.65      2.68
    4.91      2.68
    2.16      2.03
    4.05      3.47
    3.47      2.82
    2.03      2.09
    0.65      1.37
    1.37      0.72
    0.65      2.68
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.83
    0.00      0.00
    0.72      0.65
    2.03      4.05
    1.31      0.74
    1.39      2.77
    3.56      2.03
    2.16      0.65
    0.72      0.65
    0.72      1.96
    2.59      1.06
    2.03      2.09
    0.00      0.65
   17.20     17.18
    0.00      1.31
    3.40      4.09
    4.88      5.51
   30.05     35.58
    1.39      1.37
   27.20     27.40
   43.78      8.32
    0.65      8.96
   10.99      2.03
    6.83      1.59
    6.92      4.26
    0.72      1.31
    0.65      2.61
    6.29      3.47
    2.03      2.82
    0.72      0.00
    2.10      2.68
    3.40      0.65
    3.33      4.98
    0.65      1.44
    1.96      4.05
    4.91      4.12
    1.37      2.03
    1.44      0.65
    0.65      1.37
    2.82      2.03
    2.82      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.31
    3.33      3.47
    2.05      2.18
    1.31      2.18
    1.37      0.72
    2.70      2.18
    0.65      1.39
    0.00      0.00
    0.65      0.65
    2.77      1.44
    0.65      2.09
    2.61      4.05
    3.33      4.19
    3.50      4.25
    2.05      1.46
    3.63      1.31
    0.00      0.65
    2.09      1.39
    0.74      2.61
    4.84     16.47
    0.00      0.72
    0.72      0.65
   18.34      6.94
    4.26      2.09
    1.31      0.72
    1.31      2.09
    2.10      4.05
    1.37      2.68
    1.44      0.65
    5.56      2.61
    3.40      4.98
    1.44      0.00
    2.03      1.44
    1.31      0.65
    0.65      4.12
    3.40      2.16
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      2.68
    2.16      1.96
    0.00      0.65
    2.83      2.05
    1.46      2.61
    2.09      0.74
    2.11      0.72
    1.39      0.00
    0.65      2.77
    0.72      0.00
    0.65      3.33
    2.16      1.99
    2.75      4.05
    3.33      2.03
    5.60      5.04
    0.65      0.00
    2.05      2.83
    4.16      0.74
    1.30      4.84
    2.09      0.00
    0.72      0.72
    1.37     18.71
    3.33      4.27
    2.16      1.31
   17.66      1.31
    2.09      3.47
    0.65      0.72
    4.05      2.09
    3.33      5.56
    4.21      3.40
    2.75      2.16
    0.72      1.31
    0.00      1.30
    0.72      0.65
    3.47      2.75
    2.17      0.65
    2.03      1.37
    0.00      0.72
    1.30      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.31      0.72
    2.03      2.16
    1.34      0.00
    0.65      2.09
    2.61      2.90
    1.31      0.74
    0.74      1.39
    0.00      1.31
    0.00      0.00
    3.40      2.83
    1.39      0.00
    3.35      2.88
    0.65      0.72
    1.31      4.06
    2.03      4.77
    2.09      0.65
    4.88      4.16
    2.88      2.70
    4.23      2.78
    2.70      2.83
    0.72      0.00
    1.31      1.37
    3.54      2.68
    3.33      2.16
    1.96     17.82
    0.73      1.44
    1.37      0.65
    1.37      3.40
   17.80      5.36
    4.12      4.19
    2.03      2.75
    2.82      0.72
    2.81      0.00
    0.00      1.37
    2.61      2.82
    2.68      2.10
    1.46      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    3.00      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      1.96
    1.44      1.37
    0.72      1.31
    0.72      0.00
    0.72      2.61
    2.18      0.65
    0.74      0.65
    0.65      0.74
    1.46      0.00
    0.00      1.31
    2.03      2.11
    0.72      3.26
    4.18      1.37
    1.37      0.74
    0.74      1.37
    3.33      3.54
    2.68      2.61
    2.03      3.60
    2.61      4.23
    5.64      4.81
    1.37      0.00
    3.51      2.05
    3.47      4.19
    1.37      2.68
    0.72      1.96
    3.54      0.72
    2.09      1.37
    0.65      1.37
    2.03     17.20
    5.50      5.43
    4.12      1.44
   16.55      3.54
    1.31      2.75
    0.00      0.65
    1.44      1.96
    3.47      2.03
    2.09      2.09
    1.44      0.00
    1.38      0.72
    0.41      0.41
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.88      0.65
    0.72      0.00
    0.65      0.72
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
