      h_eth1      
 KB/s in  KB/s out
    2.82      1.96
    0.00      1.37
    1.44      1.96
    5.56      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.03
    3.47      3.47
    0.65      1.30
    3.33      3.54
    2.18      0.74
    0.72      1.31
    0.72      0.65
    2.09      1.37
    2.09      1.96
    1.46      2.70
    0.00      0.65
    2.16      0.65
    0.65      0.65
    2.81      2.09
    0.72      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.00
    1.46      0.00
    1.31      2.75
    0.00      1.31
    0.72      0.00
    2.09      1.39
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.72      2.68
    2.03      1.44
    1.37      1.37
    1.31      1.37
    0.72      0.72
    2.11      0.00
    0.72      1.37
    0.72      0.65
    2.61      1.44
    1.31      4.84
    6.66      4.26
    4.72      6.30
    1.44      1.44
    1.31      3.33
    2.16      2.68
   19.87     18.72
    2.75      2.75
    2.08      0.72
    1.96      2.82
    4.07      4.19
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.68
    1.37      2.82
    2.82      1.31
    0.72      2.03
    3.40      2.09
    2.11      1.46
    2.03      1.44
    2.35      1.37
   16.85     28.64
   22.68     28.69
    7.51      1.46
    2.04      1.44
   25.75     21.33
   31.63     13.24
    0.73      0.00
    1.37      0.73
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.39
    0.65      0.00
    1.46      0.72
    0.65      1.37
    0.65      2.03
    0.65      0.72
    0.65      0.74
    1.46      0.65
    2.05      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.68
    1.31      2.11
    1.37      0.72
    1.48      3.26
    2.09      1.31
    1.44      3.98
    4.91      3.92
    3.40      2.90
    4.28      1.37
    2.75      4.77
    4.05      4.19
    2.09      1.37
    2.75      2.75
    2.16      2.61
    3.47      3.33
    1.37      1.46
    3.47      1.44
    2.75      0.72
    0.74      0.72
    0.00      1.96
    2.03      0.72
    2.75      2.81
    2.03      1.37
    0.65      2.09
    2.03      2.03
    1.39      2.77
    1.44      1.96
    2.82      1.31
    2.90      1.37
    0.72      0.00
    0.65      2.70
    0.74      0.00
    2.09     16.40
   14.36      1.45
    2.85      0.65
    0.00      1.30
    2.09      1.39
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.00      1.39
    0.00      0.00
    2.18      0.65
    0.00      0.65
    0.72      1.31
    0.65      1.31
    1.31      2.13
    2.84      1.37
    0.72      0.72
    2.12      0.74
    0.00      0.00
    1.37      1.37
    2.03      1.31
    1.96      4.21
    2.68      2.16
    4.81      3.54
    0.65      2.09
    2.68      4.77
    4.70      4.28
    2.77      1.96
    2.82      3.47
    4.05      2.75
    2.68      2.88
    1.37      3.40
    4.84      1.44
    1.96      3.40
    1.44      2.09
    1.37      1.39
    0.00      0.00
    3.40      2.68
    2.18      2.09
    1.37      2.03
    0.72      0.65
    2.09      2.03
    1.37      0.65
    5.05      2.90
    2.68      3.53
    2.03      2.18
    1.37      0.72
    0.00      0.00
   16.91     27.88
    2.11      2.09
    0.65     40.54
   14.80      2.17
   22.02     27.31
    1.31      1.37
   28.02     11.05
    2.05      1.46
   20.22      2.99
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.83
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.65
    1.31      2.68
    0.72      0.72
    1.78      2.46
    2.11      0.74
    1.96      2.11
    1.46      1.37
    2.11      0.65
    0.72      2.68
    1.31      5.38
    4.98      0.65
    2.11      4.09
    1.39      3.32
    2.68      3.40
    6.37      2.84
    4.19      2.75
    0.65      2.61
    2.03      2.16
    5.56      4.77
    3.40      3.40
    0.72      0.72
    2.09      0.72
    0.72      0.00
    2.75      3.40
    3.40      2.09
    1.37      2.11
    1.37      0.72
    2.05      2.09
    0.65      0.72
    2.75      3.91
    0.74      3.42
    4.26      1.37
    2.10      1.37
    1.44      0.00
    0.00      1.96
    2.70      2.85
    2.18      0.65
    0.00     14.99
   16.43      0.71
    0.00      1.31
    0.00      1.31
   27.19     21.93
    0.72     14.38
   27.14     28.12
    1.39      0.72
   27.30     25.70
   14.42      1.37
   10.31      0.65
    0.00      0.00
   12.12      4.95
    0.72      0.65
    0.74      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.72      1.96
    2.03      0.72
    2.77      3.49
    2.05      1.48
    1.37      0.65
    3.98      4.32
    2.05      1.37
    0.72      2.70
    1.31      2.03
    4.66      7.02
    5.45      3.47
    2.84      1.48
    2.10      2.03
    2.61      4.84
    2.11      2.75
    4.12      2.03
    2.77      3.54
    2.75      1.31
    1.44      1.44
    1.30      2.75
    2.81      1.37
    2.09      2.03
    0.72      1.31
    2.03      1.39
    0.65      2.10
    2.68      0.65
    4.16      5.00
    2.68      2.09
    0.65      1.44
    1.44      0.00
    0.72      1.31
    2.61      2.09
    1.48      1.48
    0.65     15.82
   16.55      0.71
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.00
    0.74      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.11
   14.79     16.24
    2.11      0.72
    1.37      0.72
    0.72      1.31
    2.09      2.68
    0.00      0.65
    2.75      2.75
    2.77      3.35
    2.90      2.05
    2.75      1.46
    0.00      1.30
    3.47      5.31
    1.37      2.75
    2.05      2.68
    6.24      3.56
    4.36      2.70
    2.68      2.03
    2.03      4.21
    2.82      2.03
    2.03      3.40
    2.03      1.37
    3.58      2.77
    4.05      2.82
    3.54      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.72      2.68
    3.33      4.07
    3.62      3.42
    2.09      1.37
    2.05      0.72
    0.72      0.72
    0.72      1.96
    0.00      1.30
    3.49      1.48
    1.46      0.65
    0.65      0.72
    2.08      1.31
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.39      0.74
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.75      2.03
    0.72      2.11
   15.64     15.77
    2.84      1.37
    0.00      0.00
    1.37      2.68
    1.96      2.09
    1.37      2.75
    2.75      1.44
    4.16      1.48
    1.31      2.82
    1.37      2.03
    2.61      2.70
    1.96      4.28
    4.05      4.77
    2.84      2.84
    5.60      2.84
    1.31      2.10
    1.39      2.03
    2.75      2.03
    2.03      3.49
    3.33      6.15
    4.19      2.09
    3.49      2.11
    2.11      0.65
    2.16      1.37
    0.65      0.72
    1.30      2.03
    3.29      3.54
    2.77      2.83
    1.44      1.96
    2.75      1.46
    0.65      0.72
    2.77      0.72
    0.00      1.37
    2.70      2.86
    0.74      0.00
    0.65      1.37
    2.44      1.85
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.05      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.72      0.72
    1.44      0.65
    2.68      3.49
    0.00      0.00
    0.65      1.37
   15.84     17.76
    3.54      0.00
    0.72      2.68
    0.65      2.68
    2.16      1.31
    3.47      1.37
    3.58      4.09
    0.72      0.65
    1.96      4.12
    2.68      3.49
    4.12      4.05
    3.54      2.79
    2.20      0.65
    3.39      3.42
    4.14      2.09
    4.53      2.68
    4.12      4.19
    1.37      2.75
    5.25      3.18
    2.03      2.82
    0.65      1.39
    2.18      1.31
    2.11      1.96
    3.54      2.68
    4.14      2.18
    0.65      2.09
    0.00      0.65
    0.65      2.68
    1.37      0.74
    2.16      1.31
    1.39      1.39
    2.22      0.00
    0.65      2.68
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.11      0.74
    0.00      1.30
    0.00      0.65
    2.09      0.72
    1.31      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.39
    3.98      4.26
    0.00      0.00
    1.39      0.65
    2.64      2.16
    0.65      2.75
    2.03      2.75
    1.37      1.37
    2.11      2.04
    3.26      2.77
    5.00      3.54
    2.68      2.75
    1.96      4.22
    2.11      0.74
    2.70      3.40
    1.96      4.07
    2.68      4.93
    4.91      1.37
    4.28      1.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
