      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    1.44      0.65
    1.37      0.72
    2.75      2.75
    2.09      1.37
    2.03      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.37
    2.68      3.33
    3.40      3.60
    1.37      1.37
    0.00      1.30
    3.33      3.49
    2.16      0.72
    0.72      1.30
    2.75      2.03
    0.74      2.03
    2.03      1.37
    2.16      1.37
    2.09      1.37
    0.72      1.96
    2.09     14.37
   15.73      3.48
    0.72      1.37
    2.75      0.00
    3.33      6.82
    2.75      3.49
    2.09      1.46
    2.03      2.09
    3.54      6.52
    3.95      2.51
    5.66      2.09
    3.40      0.72
    0.65      2.16
    0.65      2.03
    2.75      1.37
    0.00      1.39
    2.03      1.39
    0.75      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.37      2.75
    0.00      0.00
   15.65     16.43
    2.88      0.00
    2.68      2.81
    0.00      0.00
    1.30      2.75
    2.03      2.09
    2.50      2.03
    2.16      0.65
    0.00      0.65
    1.44      0.00
    1.31      2.68
    1.37      2.75
    1.37      2.03
    2.10      1.37
    2.10      2.68
    2.75      2.11
    3.80      1.44
   45.05     50.94
    0.00      0.00
    2.03      2.03
   54.35     29.33
   20.85     24.80
    2.03      0.72
    0.65      1.44
    0.00     15.46
   17.54      1.43
    1.37      2.75
    0.00      1.31
    2.75      2.09
    4.71      2.82
    0.72      2.10
    2.68      3.49
    3.33      2.90
    2.61      4.77
    1.46      3.33
    3.48      2.13
    4.30      1.37
    2.03      2.10
    1.44      0.65
    0.65      2.05
    2.68      1.46
    1.41      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
   17.78     17.32
    0.00      1.96
    1.44      0.00
    0.72      1.31
    1.37      2.03
    4.78      2.82
    2.10      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.30
    2.75      2.09
    1.37      0.00
    0.65      2.09
    1.31      0.65
    1.37      2.82
    2.03      4.00
    4.23      4.14
    0.72      0.65
    2.75      2.11
    2.11      1.37
   18.25     18.25
    1.44      1.96
    2.09      1.37
    0.00      0.00
    2.18     16.31
   17.09      2.83
    0.72      0.65
    2.68      3.47
    1.44      1.96
    2.03      1.44
    2.10      2.03
    5.56      4.12
    1.44      1.31
    1.37      2.05
    2.70      2.83
    1.96      5.44
    4.05      2.83
    2.05      1.46
    3.64      0.72
    1.37      3.35
    1.39      1.39
    2.11      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.00      2.68
    1.37      0.72
    1.37      0.72
    2.75      0.72
    1.31      3.40
    1.96      2.75
    2.16      2.09
    1.44      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.75
    1.44      1.37
    0.00      0.65
    0.72      1.30
    2.09      0.72
    2.35      1.44
    1.30      4.07
    4.81      2.83
    2.03      4.12
   16.90     27.12
   19.97     18.45
    2.77     27.95
    2.03      1.44
   21.92     27.29
    1.30      2.09
   28.02     26.79
   17.20      1.43
    8.97      3.40
    2.68      2.16
    2.16      1.31
    2.68      1.37
    1.96      4.19
    2.03      2.16
    0.00      0.65
    3.49      2.77
    1.46      0.65
    1.31      3.40
    1.44      1.30
    2.68      3.42
    2.68      2.94
    3.51      2.77
    2.78      2.11
    2.13      0.72
    0.65      0.00
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    2.03      2.75
    0.00      1.30
    1.37      2.68
    4.77      1.44
    1.37      1.44
    2.09      1.44
    0.65      1.37
    0.00      1.30
    3.47      1.44
    0.65      0.00
    0.65      0.72
    0.65      2.75
    0.72      0.65
    2.75      0.65
    1.37      3.49
    0.74      1.31
    3.99      2.68
   17.95     20.11
    4.12      4.05
    1.44      1.37
    2.83      2.05
    0.00      0.00
    1.44      0.65
    1.37      1.31
   29.23     39.14
    4.05      3.41
   27.24     29.49
   41.64     13.75
    3.59      2.68
   12.47      1.31
    1.33      1.47
   10.50      2.81
    1.31      2.83
    1.46      1.31
    3.41      2.16
    0.65      1.37
    1.37      1.37
    0.74      1.96
    2.68      2.70
    1.96      4.36
    3.60      1.37
    0.72      0.65
    1.46      0.68
    1.39      0.74
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.68
    0.65      0.72
    0.00      0.00
    3.81      3.22
    2.75      4.05
    1.37      0.65
    2.09      2.09
    1.44      0.65
    2.09      0.00
    1.31      3.47
    1.44      0.65
    0.72      0.65
    0.65      0.65
    1.37      0.72
    2.03      2.82
    0.00      0.65
    0.65      1.39
    2.05      4.05
    4.18      2.75
    4.07      3.40
    0.65      2.81
    4.84      2.09
    0.72      0.72
    2.68      2.18
    1.39      1.37
    1.96      2.09
    3.40      4.77
    1.44      1.37
    2.75      1.39
    3.98      2.88
    2.05      2.88
    0.65      1.37
    0.00      1.31
    0.72      0.65
    4.10      1.37
   14.80     18.93
    2.18      0.65
    2.03      1.44
    2.82      0.74
    1.37      2.03
    0.74      0.65
    1.39      2.70
    2.61      2.18
    1.46      1.39
    2.13      1.39
    0.00      0.65
    1.37      0.65
    3.51      1.46
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.96      4.77
    2.09      1.37
    2.03      2.09
    2.75      1.37
    0.65      1.44
    2.75      2.09
    0.00      1.31
    3.47      1.44
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.03      2.77
    2.77      4.05
    3.40      2.83
    1.37      1.37
    2.03      2.75
    2.09      0.72
    0.65      3.33
    2.09      1.37
    2.82      1.96
    4.21      4.14
    2.75      1.44
    2.03      2.09
    2.10      3.99
    4.26      1.96
    0.72      1.39
    0.00      0.00
    4.14      1.46
    0.00      2.02
    2.09      0.72
    1.96      2.11
    2.11      2.03
    0.65     15.71
   15.00      2.09
    2.77      1.46
    0.00      0.65
    2.11      2.05
    2.77      1.46
    0.65      1.39
    1.37      0.74
    2.04      1.37
    0.72      2.68
    0.65      1.39
    1.37      0.72
    2.85      0.74
    1.31      1.44
    0.00      0.65
    0.65      1.31
    0.65      2.09
    2.76      2.03
    3.54      2.75
    0.65      0.65
    2.09      2.75
    2.75      0.72
    1.37      2.75
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.65      0.72
    1.37      0.65
    2.03      3.42
    1.39      2.75
    1.39      1.37
    2.03      2.68
    2.09      2.09
    1.44      0.00
    3.40      1.37
    0.65      2.16
    2.68      4.78
    2.70      3.47
    4.14      3.42
    4.05      2.89
    3.47      2.16
    0.65      0.72
    0.00      0.00
    1.96      4.80
    1.37      0.72
    2.85      2.03
    1.37      0.65
    0.65      2.76
    0.74      0.65
    2.09      0.00
    1.37      2.77
    1.46      0.00
   16.51     17.22
    1.31      3.49
    1.39      0.65
    0.00      1.37
    4.04      1.71
    1.37      0.72
    0.65      0.74
    2.05      1.37
    0.72      2.02
    0.65      1.31
    2.09      1.48
    0.74      0.65
    2.11      0.65
    2.03      2.75
    2.68      3.54
    1.36      0.65
    3.40      2.09
    0.65      2.75
    3.47      1.37
    2.09      1.44
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.10      2.03
    2.75      1.39
    2.44      1.39
    1.37      2.11
    2.03      2.09
    0.00      0.65
    1.96      4.12
    0.72      0.65
    3.56      2.03
    2.08      1.94
    1.37      4.05
    5.36      3.35
    5.74      5.65
    2.16      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.16      1.96
    1.96      2.86
    1.44      0.00
    2.79      2.11
    2.04      1.37
    1.37      0.72
    0.65      1.46
    0.00      1.31
    1.37      1.39
    0.65      1.39
    2.79      0.72
    2.61      4.30
    2.74      1.37
    0.72      0.00
    0.72      1.96
    2.03      1.46
    0.00      0.00
    2.77      1.44
    0.00      0.65
    0.65      2.03
    4.07      3.51
    0.72      2.68
    0.72      0.00
    2.77      4.05
    2.16      0.00
    4.71      4.19
    0.72      1.37
    1.77      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
