      h_eth1      
 KB/s in  KB/s out
    4.19      2.09
    2.68      2.16
    1.96      2.82
    1.96      2.16
    2.03      1.44
    0.65      2.03
    0.72      1.96
    2.75      0.65
    2.03      2.88
    3.33      2.82
    1.44      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.09      0.65
    1.39      1.37
   15.09     16.46
    0.72      1.30
    3.61      0.00
    0.00      0.65
    1.31      2.11
    0.72      0.65
    0.74      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    2.09      1.36
    0.65      1.31
    0.00      1.38
    2.10      0.65
    0.72      2.68
    4.13      2.03
    4.12      4.26
    1.37      3.26
    2.68      1.44
    2.75      4.84
    5.49      1.37
   16.41     20.08
    3.98      4.18
    2.16      2.68
    2.88      1.96
    2.82      1.96
    2.88      2.03
    2.16      0.65
    2.03      1.44
    0.65      1.37
    1.37      2.61
    3.47      4.12
    1.39      0.72
    2.03      0.73
    2.16      0.72
    0.00      0.00
    0.65      0.72
    2.99      0.72
   16.20     28.64
   21.86     28.71
    6.78      1.36
   16.23     14.85
   33.29     24.08
   31.36     10.61
    1.36      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.39
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.00      0.00
    1.39      1.37
    0.00      0.00
    2.09      0.00
    0.65      1.37
    0.00      0.72
    1.31      0.72
    0.65      2.09
    0.72      0.00
    2.03      0.72
    0.65      2.10
    1.37      0.72
    3.99      4.79
    1.37      4.12
    2.03      1.44
    2.77      3.33
    1.44      1.37
    3.34      5.50
    2.88      2.61
    4.78      3.40
    5.57      2.88
    3.40      2.88
    3.99      2.10
    0.00      2.16
    2.68      2.81
    0.65      1.37
    2.09      0.65
    1.37      1.37
    1.31      3.47
    0.00      0.65
    2.75      2.77
    3.42      2.16
    1.44      0.00
    0.00      0.65
    0.72      1.96
    1.44      1.30
    2.84      1.39
    0.72      0.00
   30.80     30.92
    1.37      2.03
    0.00     16.99
    3.61      0.00
   15.84      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    2.03      2.77
    0.74      0.65
    0.00      0.00
    0.72      1.31
    1.46      0.65
    1.37      0.72
    0.00      1.30
    0.72      0.65
    2.75      1.37
    4.19      5.43
    1.44      0.00
    0.65      2.03
    2.75      3.42
    2.75      1.44
    3.47      2.61
    4.09      3.61
    2.61      4.77
    4.71      5.57
    1.37      3.40
    4.32      3.98
    3.47      2.09
    1.44      1.96
    3.54      0.00
    1.37      2.09
    2.09      1.37
    0.72      1.31
    2.09      0.00
    0.65      2.75
    3.40      3.40
    0.65      1.46
    0.74      0.00
    5.16      2.16
    1.30      0.72
    0.65      2.09
    2.04      1.46
    0.65      0.65
   15.62     27.88
    1.37      0.72
    3.33     43.44
   14.84      0.00
   20.77     23.17
    2.03      1.44
   27.37      9.58
    0.65      0.72
   20.04      2.32
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.40
    0.72      0.00
    2.05      0.72
    0.65      2.11
    0.65      1.37
    0.00      0.00
    1.31      0.72
    2.05      2.75
    4.84      3.47
    1.06      1.85
    1.37      1.37
    0.65      1.37
    2.03      2.75
    3.33      4.12
    1.37      4.06
    2.16      1.31
    3.47      4.71
    4.93      2.03
    5.94      5.77
    3.47      1.37
    2.82      1.44
    2.61      3.54
    1.31      2.75
    2.83      1.44
    0.65      0.72
    1.31      2.09
    0.65      1.37
    1.37      2.68
    0.72      0.00
    1.44      0.65
    3.33      4.86
    1.46      1.31
    2.88      0.65
    0.00      0.65
    2.16      1.31
    0.65      0.00
    1.39      2.09
    0.00      2.61
    0.72     14.99
   18.66      0.74
    0.65      2.03
    0.00      0.65
   26.48     21.15
    0.72     14.37
   26.49     27.39
    0.00      0.00
   27.31     52.62
   15.73      2.84
    9.59      0.65
    6.27      0.87
    6.52      1.45
    0.00      0.00
    0.65      1.96
    0.72      0.74
    0.00      0.65
    1.46      0.00
    0.72      1.31
    1.37      2.70
    4.05      5.50
    0.65      0.00
    2.16      1.37
    2.84      1.37
    0.00      1.96
    2.82      2.03
    2.82      0.65
    2.68      2.16
    3.98      4.19
    1.31      2.82
    2.03      6.68
    4.84      4.84
    2.75      2.75
    4.33      1.96
    2.10      1.37
    3.47      1.37
    0.72      2.03
    1.37      1.37
    3.54      1.37
    0.00      0.65
    2.03      0.72
    1.31      2.10
    1.37      2.75
    1.96      2.11
    1.31      2.16
    4.21      0.00
    0.65      2.16
    0.00      0.65
    0.65      1.39
    0.72      0.00
    3.98      2.16
    0.00     16.55
   16.55      1.36
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65     15.75
    0.74      0.00
    0.72      0.00
    0.65      0.72
   15.09      0.71
    1.96      1.46
    0.65      0.72
    0.00      1.37
    2.75      3.40
    2.03      0.65
    1.30      2.16
    1.30      2.75
    1.44      0.74
    4.64      3.54
    0.00      2.75
    2.77      2.03
    0.72      4.64
    2.16      0.65
    4.19      2.75
    3.33      4.19
    3.40      2.03
    4.72      4.26
    2.75      3.54
    3.47      2.75
    2.09      0.72
    3.33      0.72
    0.65      3.54
    0.72      0.00
    0.65      2.03
    0.65      2.03
    3.54      1.37
    0.00      1.96
    0.72      1.30
    4.77      4.21
    2.90      0.65
    0.72      0.65
    0.00      0.00
    1.39      0.72
    0.65      3.98
    0.72      0.00
    2.88      0.65
    1.31      2.09
    2.08      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.65      0.72
    0.74      0.65
    0.00     14.79
    0.72      1.96
    0.72      0.65
    2.11      0.00
   19.71      4.18
    0.00      1.31
    0.72      1.96
    0.65      0.72
    1.37      0.74
    1.37      4.64
    3.61      0.00
    2.03      2.68
    2.10      1.46
    3.91      2.88
    2.09      4.12
    3.49      2.68
    1.30      4.14
    4.12      4.05
    2.09      3.40
    4.91      2.09
    4.12      3.47
    1.44      2.61
    1.44      0.65
    2.81      0.72
    0.00      0.65
    2.75      0.72
    2.03      2.82
    0.00      0.00
    1.96      2.82
    2.64      3.47
    2.03      2.09
    1.31      1.46
    2.90      0.00
    0.65      1.39
    0.72      0.65
    2.68      0.72
    1.31      2.89
    0.00      1.31
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      0.74
    0.00      0.72
    1.39      0.72
    1.31      2.11
    3.40     18.47
    0.72      0.00
    0.65      0.72
    0.65      1.37
   15.80      2.03
    3.33      1.44
    2.68      3.54
    0.65      1.44
    1.39      1.37
    2.10      3.92
    4.12      4.19
    1.76      1.31
    3.47      2.77
    3.33      3.40
    2.09      2.09
    4.72      4.91
    4.17      4.15
    4.19      1.44
    3.33      2.10
    0.65      2.82
    2.10      0.00
    2.03      3.47
    0.00      1.31
    1.44      0.00
    1.44      1.96
    0.00      1.31
    3.95      2.44
    1.37      1.37
    2.68      3.47
    1.37      0.74
    2.13      0.72
    0.65      2.68
    0.00      1.31
    2.89      0.00
    1.37      0.72
    0.00      1.31
    1.36      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.39
    0.65      2.03
    3.56      2.68
    0.65      0.72
    0.74      0.65
    1.44      0.65
    0.00     15.10
    2.09      3.33
    2.06      2.68
    1.44      0.65
   17.83      2.11
    0.65      2.09
    4.19      4.12
    2.10      0.72
    2.68      3.47
    1.37      2.68
    4.12      2.81
    0.65      4.65
    4.71      4.21
    4.19      3.47
    2.09      3.33
    5.05      0.00
    2.04      3.40
    0.00      0.00
    0.72      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
