      h_eth1      
 KB/s in  KB/s out
   17.76      5.58
    2.09      2.03
    2.75      2.10
    2.82      2.03
    1.44      0.00
    0.72      0.00
    2.03      1.37
    2.09      2.03
    1.37      1.44
    0.00      1.96
    0.65      0.74
    2.05      2.03
    2.75      1.44
    1.37      2.09
    0.72      0.00
    1.37      0.72
    1.37      2.68
    0.72      1.96
    2.75      1.39
    0.72      0.72
    0.74      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.03
    2.03      3.47
    2.16      3.26
    1.44      0.65
    2.88      1.31
    2.03      1.44
    1.37      1.37
    0.72      1.31
    2.68      2.68
    4.21      3.56
    1.37      0.72
    0.00      1.31
    1.37      0.72
    2.03      2.09
    2.03      1.37
    1.37      1.45
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.31      1.39
    1.31      2.83
    2.09      2.03
    3.49      1.37
    1.37      2.09
    3.26      4.86
    1.30      3.46
    3.47      3.40
    2.16     15.75
   19.22      3.53
    4.13      2.75
    0.65      2.09
    2.75      1.44
    2.09      0.72
    0.65      2.03
    2.03      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.68      3.48
    2.11      1.37
    2.03      1.37
    2.10      0.72
   17.96     28.57
   23.23     27.99
    6.12      0.72
    1.37      1.44
   12.87      1.46
   20.34     24.02
   29.34      9.08
    1.39      1.37
    2.03      1.31
    1.37      2.16
    2.75      1.44
    2.61      2.88
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.72      1.30
    1.31      3.44
    3.42      3.51
    0.72      0.00
    3.40      1.46
    1.46      1.37
    0.00      1.96
    1.31      1.46
    1.37      0.72
    2.18      0.65
    0.65      0.74
    0.00      0.00
    0.74      1.31
    0.65      1.37
    3.40      4.81
    2.03      2.09
    2.92      1.96
    0.72      1.30
    3.98      4.20
    3.47      2.11
    2.82      4.07
    1.30      4.05
    2.04      2.09
    5.60      2.75
    2.88      1.37
    2.10      0.65
    2.09      2.03
    1.37      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.37
    2.04      3.49
    2.09      1.37
    1.44      1.31
    2.75      2.03
    2.16      0.74
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72     14.36
   16.50      2.77
    0.65      2.03
    3.49      1.37
    2.10      3.40
    2.16      1.96
    0.72      0.65
    2.16      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.17      1.31
    4.09      2.13
    0.65      4.12
    1.37      1.39
    0.72      0.00
    2.11      1.39
    1.39      0.72
    2.68      2.09
    0.65      0.74
    0.00      0.72
    0.74      0.65
    2.03      1.39
    0.65      2.09
    1.39      1.37
    2.75      2.68
    1.96      2.18
    3.47      5.46
    4.89      2.82
    2.68      2.16
    0.72      0.65
    0.65      2.05
    3.92      6.82
    3.40      2.89
    3.49      2.83
    4.23      2.09
    2.75      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.00      1.31
    2.68      2.82
    4.46      2.18
    1.96      2.75
    2.09      1.44
    1.37      0.74
   15.60     26.48
    0.65      0.72
    0.65     26.48
    0.00     14.78
   37.46     28.66
    1.31      4.79
   29.96     11.75
    2.77      1.44
   22.00      2.34
    2.03      3.53
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.30      1.46
    0.72      1.96
    2.05      2.13
    2.11      1.37
    0.65      0.72
    1.37      1.37
    1.37      1.31
    1.31      2.77
    1.46      0.74
    0.00      0.00
    2.03      0.65
    2.11      2.83
    0.82      2.12
    1.46      1.31
    4.12      2.10
    0.00      0.74
    2.67      4.05
    3.42      6.17
    2.75      2.03
    2.11      1.46
    3.62      0.00
    1.37      3.26
    1.37      2.09
    1.96      3.33
    5.49      6.97
    2.81      2.02
    4.93      2.11
    1.46      0.00
    1.39      0.00
    0.72      1.37
    1.31      1.44
    1.37      0.72
    0.72      2.61
    0.72      1.96
    1.44      1.31
    4.14      2.83
    1.44      0.00
    0.00      0.65
    2.09      0.65
    0.74      1.39
    0.00      0.00
    0.00     15.65
   16.44      1.37
    1.37      3.40
   27.80     24.69
    3.54     17.70
   27.95     27.23
    1.44      0.00
    2.75     14.72
   41.71     40.15
    0.00      1.37
   10.33      0.65
    7.04      1.52
    5.63      2.83
    2.20      1.39
    0.65      2.03
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.31      2.11
    2.77      2.11
    0.65      0.00
    2.61      2.77
    0.65      3.54
    1.46      0.00
    3.49      2.74
    0.65      2.03
    3.40      3.42
    3.33      2.10
    2.77      4.28
    1.37      1.37
    2.77      2.11
    0.65      1.30
    4.07      4.84
    4.12      2.82
    3.33      4.91
    3.47      1.39
    0.00      2.05
    1.31      2.11
    1.39      1.37
    2.92      0.65
    2.09      0.72
    0.65      0.72
    1.96      1.44
    0.65      3.40
    2.03      1.44
    2.05      0.74
    1.37      2.09
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31     16.48
   15.90      2.75
    2.68      1.44
    2.75      2.82
    1.96      2.09
    2.68      2.18
    1.39      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.65
    2.05     15.67
    0.65      1.37
    3.50      2.20
    0.00      1.31
   15.75      2.83
    2.03      1.44
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.65
    2.09      2.05
    1.39      1.37
    1.37      0.65
    4.12      4.88
    0.00      0.65
    2.75      2.09
    2.13      3.99
    1.37      2.02
    2.03      2.11
    4.19      2.77
    1.46      1.96
    2.10      3.33
    4.73      4.21
    1.43      2.68
    4.93      2.09
    2.81      0.72
    1.44      1.30
    1.31      1.39
    2.68      3.49
    2.75      2.09
    0.74      1.39
    2.20      1.96
    1.44      1.31
    1.37      1.37
    1.38      1.31
    2.09      2.11
    1.46      0.00
    0.65      0.74
    0.72      0.00
    0.00      1.30
    0.00      0.65
    4.11      3.40
    2.09      2.03
    2.16      1.31
    2.09      2.70
    0.72      1.31
    2.68      0.74
    2.16      1.44
    0.74      0.65
    0.74      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.68
    2.79      1.48
    0.72     15.45
    1.37      1.31
    0.65      1.44
    2.82      1.37
   16.23      1.45
    0.65      0.72
    1.31      1.44
    0.00      1.31
    2.03      1.44
    2.68      2.83
    0.74      0.65
    1.30      2.09
    4.05      3.42
    0.72      1.46
    1.31      1.31
    2.70      4.26
    2.83      1.37
    3.33      3.49
    2.09      4.07
    3.35      2.09
    3.35      4.19
    4.84      2.83
    0.65      1.44
    2.18      1.37
    0.65      2.03
    2.75      2.09
    1.37      1.39
    1.31      2.77
    3.36      1.44
    2.05      2.11
    1.46      1.37
    2.05      1.44
    0.65      2.03
    2.05      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.96      2.10
    4.12      2.16
    0.65      2.10
    1.31      0.72
    2.03      2.75
    0.65      1.44
    2.09      1.39
    0.65      0.74
    0.74      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.30
    4.09      2.92
    0.00      0.00
    1.70      1.37
    1.96      2.03
    0.72     16.44
    1.44      0.65
    0.72      1.31
    0.72      0.65
   17.10      2.74
    2.10      2.03
    0.72      0.65
    2.09      0.65
    3.42      2.83
    0.72      0.72
    0.65      2.68
    1.37      2.05
    2.03      2.68
    4.12      4.14
    3.56      2.09
    1.36      3.92
    4.07      3.42
    4.91      4.21
    0.74      0.00
    4.28      2.03
    2.68      1.39
    3.54      3.47
    1.39      1.37
    0.65      0.65
    2.16      2.03
    2.50      1.71
    2.03      2.77
    0.72      2.05
    1.39      1.39
    0.65      1.31
    2.86      1.46
    1.46      0.00
    0.72      0.65
    0.00      0.65
    2.75      3.33
    0.65      2.75
    2.88      0.65
    1.44      1.31
    1.37      2.05
    1.44      0.65
    2.75      1.44
    0.00      0.65
    1.39      1.39
    0.72      0.00
    0.74      0.65
    0.65      0.72
    0.72      2.61
    2.77      0.74
    0.74      1.39
    1.37      2.04
    1.44      0.00
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00     15.76
    2.75      2.09
    2.64      0.72
    0.65      2.09
   15.81      4.13
    2.82      0.72
    0.65      0.00
    1.39      1.46
    1.31      2.03
    3.99      4.19
    2.03      3.49
    1.44      0.72
    4.07      3.40
    2.68      4.93
    1.31      2.75
    3.98      3.58
    2.77      1.34
    1.89      0.41
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
