      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.43      1.45
    0.00      0.00
    0.65      0.72
    0.65      1.30
    1.30      3.50
    2.77      2.68
    2.83      4.05
    2.75      1.39
    2.81      1.39
    0.72      1.39
    1.44      0.65
    0.72      1.30
    0.65      0.72
    2.11      0.74
    1.44      0.65
    0.00      0.65
    0.00      1.31
    1.44      1.31
    0.72      1.31
    2.18      0.65
    2.03      2.03
    1.37      2.09
    1.37      0.72
    1.39      3.33
    2.03      2.09
   19.55     15.55
    4.05      4.83
    1.31      3.56
    3.54      2.75
    1.96      2.83
    1.46      1.96
    1.37      2.05
    2.81      0.65
    2.17      1.37
    1.37      2.03
    0.00      0.00
    3.47      1.44
    0.65      2.68
    0.00      1.31
    2.68      3.40
    2.82      2.75
    3.33      3.54
    4.23      2.03
    2.09      2.09
    2.10      1.37
    2.10      1.37
    0.65      1.37
    2.68      2.75
    2.77      2.84
    1.44      0.00
    0.65     15.81
    0.00      0.00
   16.52      2.10
    0.00      0.65
    0.65      0.00
    0.72      2.03
    3.91      4.22
    3.52      2.88
    1.37      2.03
    1.96      0.74
    2.79      2.12
    0.00      1.46
    0.74      0.65
    0.65      0.65
    2.03      2.16
   17.90     27.98
    0.74      0.00
   21.71     28.75
    8.07      1.44
   27.17      2.25
    7.54     24.75
   22.17      7.65
    2.03      0.72
    0.72      2.03
    1.96      2.13
    1.31      6.08
    3.51      3.42
    5.02      1.37
   16.90     18.27
    2.75      2.13
    1.37      2.03
    4.85      1.39
    1.39      2.16
    2.05      2.77
    1.37      1.37
    1.46      0.65
    2.68      2.81
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      3.33
    1.96      2.09
    4.19      4.77
    2.75      2.82
    2.03      2.13
    4.88      2.09
    1.37      1.37
    2.16      2.03
    1.31      2.68
    2.02      2.18
    0.74      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.96
    1.37      3.40
    2.75      2.11
    2.18      0.65
    0.00      1.96
    2.03      0.74
    3.58      1.39
    0.00      1.39
    1.46      1.31
    0.00      1.96
    2.12      0.72
    2.79      2.79
    0.74      1.96
    1.44      0.65
    2.16      0.00
   15.75     15.15
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.75
    2.67      2.77
    3.33      5.51
    3.42      2.20
    4.14      2.16
   17.12     17.16
    1.31      4.16
    0.72      1.31
    2.91      1.31
    2.68      2.79
    2.20      2.03
    2.03      2.77
    2.09      0.00
    2.11      1.44
    1.37      2.03
    0.00      0.65
    1.37      1.31
    2.68      3.47
    2.75      4.12
    3.54      0.65
    2.75      4.77
    0.65      0.65
    4.71      3.63
    1.44      2.05
    2.85      1.37
    0.72      0.65
    2.68      2.84
    2.11      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.09
    2.03      1.37
    2.03      1.44
    1.37      2.10
    1.96      1.46
    0.74      0.72
    1.31      2.75
    1.31      0.74
    4.48      2.11
    0.65      1.46
    1.39      2.11
    0.00      0.65
    3.35      2.11
   17.65     29.40
    1.39      0.72
   21.07     22.82
    0.00      0.00
   21.69     16.32
    0.65      0.72
    0.72      1.31
    1.31      1.37
    2.75      4.12
    1.37      1.96
    3.47      4.81
    3.47      2.70
    1.46      0.74
    4.97      0.72
   17.06     18.64
    0.00      2.13
    2.13      2.03
    1.96      2.11
    3.49      3.49
    2.11      2.05
    0.65      1.37
    2.18      0.00
    2.09      2.03
    2.03      2.03
    1.96      2.09
    2.10      3.47
    3.40      2.09
    0.72      1.37
    2.81      2.61
    2.03      2.83
    2.75      2.75
    3.33      1.37
    0.65      2.85
    2.20      2.03
    2.48      1.15
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.68
    2.75      2.82
    1.44      0.65
    0.72      0.65
    1.31      1.31
    0.72      2.11
    1.46      0.00
    2.16      2.61
    1.31      2.13
    2.85      2.05
    0.00      0.00
    2.20      1.96
    0.00      1.31
    3.55      2.70
    2.77      0.74
    2.11      0.74
    0.00     15.10
   14.43      0.65
   40.77     36.23
    2.10      0.65
   21.44     14.35
    2.03      0.72
    9.07      5.61
    0.65      2.82
    3.40      2.18
    1.96      5.46
    1.39      1.39
    2.92      0.00
    1.46      1.96
    2.61      2.85
    0.72      2.68
    2.86      2.03
    3.40      2.20
    2.79      1.31
    1.37      2.84
    0.65      2.03
    4.21      1.96
    1.37      2.75
    1.37      2.09
    4.19      1.37
    2.03      3.47
    1.37      0.72
    1.37      2.03
    0.00      1.96
    4.12      2.09
    2.16      2.03
    2.68      0.65
    1.96      2.92
    2.22      1.46
    0.65      0.00
    0.00      2.03
    0.65      2.03
    3.40      1.44
    2.09      1.44
    0.65      0.72
    0.65      0.00
    1.96      2.82
    1.31      2.18
    0.74      0.00
    0.65      2.03
    1.31      1.48
    3.44      2.85
    0.65      0.72
    2.05      2.09
    0.65      1.37
    2.70      2.77
    0.74      0.74
    2.11      0.74
    0.65      0.00
   15.10     17.28
    0.65      0.00
    1.44      2.68
    1.31      4.05
    2.09      0.65
   18.64     17.17
    0.72      0.65
    2.75      2.11
    2.75      3.40
    2.70      2.23
    0.65      1.31
    2.87      0.72
    2.68      4.16
    1.37      2.09
    2.20      2.61
    2.68      1.46
    1.44      1.39
    4.16      4.79
    1.31      1.37
    2.77      2.81
    4.12      2.75
    2.82      2.03
    0.00      1.37
    0.72      0.65
    2.03      1.44
    2.75      2.75
    1.96      2.16
    0.72      1.96
    0.65      1.37
    0.72      1.96
    1.37      0.65
    4.21      2.22
    3.51      2.03
    1.37      2.03
    1.45      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.44      0.65
    2.75      2.11
    0.72      0.65
    0.74      0.65
    0.72      1.96
    2.05      2.13
    2.86      2.70
    1.44      0.65
    1.46      1.96
    0.72      0.00
    4.16      2.85
    0.00      0.65
    1.39      0.74
    0.72      0.65
    1.31      1.44
    1.37      2.03
    1.31      2.11
    4.05      2.81
   16.09     15.57
    1.46      2.10
    2.75      2.75
    0.65      0.65
    1.44      1.39
    2.05      4.11
    2.03      2.11
    2.85      1.37
    3.42      2.03
    1.37      2.85
    2.79      2.09
    1.37      2.68
    2.75      2.79
    3.51      3.26
    3.33      4.21
    2.09      2.82
    5.00      0.00
    0.65      0.72
    0.00      1.37
    1.37      2.68
    0.65      2.68
    1.44      0.00
    4.19      1.46
    0.00      0.00
    1.96      2.09
    1.31      1.37
    0.65      4.80
    2.11      1.37
    4.71      2.20
    2.20      1.44
    0.00      0.65
    1.31      0.00
    1.37      2.16
    1.31      1.44
    0.65      0.72
    3.35      2.12
    0.65      0.72
    1.39      0.74
    1.96      2.75
    1.96      2.85
    2.13      1.46
    1.31      2.09
    0.74      1.31
    0.72      0.00
    2.79      2.13
    1.06      1.13
    1.39      2.05
    1.37      1.37
    1.37      1.31
    2.11      4.05
    1.37      1.30
    2.88      0.72
   17.01     17.07
    1.39      0.74
    2.81      1.44
    0.00      0.65
    1.30      2.11
    1.96      4.08
    3.42      2.11
    0.74      2.77
    3.56      1.96
    3.42      2.85
    1.38      1.44
    2.79      3.33
    2.75      3.42
    2.03      2.84
    6.18      5.58
    1.44      0.65
    0.74      0.00
    3.14      1.37
    0.72      0.00
    1.37      1.37
    2.61      4.19
    0.72      0.00
    1.37      2.70
    0.72      0.65
    0.00      0.00
    2.88      2.61
    3.33      3.49
    2.11      2.75
    2.16      0.00
    1.30      2.79
    2.20      1.31
    0.00      0.65
    2.82      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.11
    0.74      1.96
    1.46      0.65
    1.44      1.96
    2.03      2.79
    2.85      0.74
    1.37      0.72
    0.74      1.31
    0.00      0.65
    2.79      2.13
    2.03      2.09
    1.38      2.03
    2.03      1.46
    2.68      1.37
    2.03      2.89
    1.37      2.03
    0.72      1.31
   17.05     16.60
    2.18      0.74
    1.13      1.06
    0.00      0.65
    2.03      3.42
    2.68      0.65
    3.49      4.30
    2.03      2.77
    2.12      2.03
    1.96      3.44
    2.77      2.16
    4.23      3.33
    1.37      3.33
    3.36      2.92
    4.30      0.65
    2.75      2.77
    0.00      0.72
    1.39      1.37
    0.72      1.96
    0.00      0.65
    3.54      1.37
    2.03      0.72
    1.37      0.74
    1.96      3.54
    0.65      2.03
    2.03      1.37
    2.75      2.83
    0.74      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
