      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    2.03      3.40
    2.05      1.44
    2.68      2.10
    2.77      2.18
    0.72      0.65
    1.44      1.31
    2.70      2.77
    2.68      3.54
    1.37      1.30
    1.46      1.39
   16.47     15.74
    2.09      2.12
    1.37      1.96
    1.36      4.05
    5.51      3.49
    2.03      3.49
    2.11      1.37
    2.75      2.11
    2.77      0.72
    2.03      5.36
    3.40      2.09
    1.31      2.90
    2.92      1.31
    2.83      0.72
    1.31      2.09
    1.31      2.10
    1.37      2.03
    0.72      0.65
    0.65      2.03
    2.83      0.74
    0.72      1.96
    4.05      2.82
    2.02      2.09
    1.44      0.72
    2.68      2.81
    1.31      2.09
    0.72      1.31
    1.37      0.65
   16.36     17.81
    1.44      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.30      1.44
    1.13      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.09      2.03
    1.39      2.03
    5.84      2.11
   57.19     64.51
    2.82     16.82
    1.38      2.75
   50.01     21.13
   36.33     44.47
   15.80      2.84
   16.17     16.22
    0.71      0.65
    2.03      1.37
    2.68      4.79
    2.05      2.84
    2.82      2.03
    1.44      1.31
    2.77      2.77
    2.68      1.37
    3.47      4.21
    1.39      0.00
    1.31      2.77
    2.03      3.49
    2.03      3.42
    2.92      0.65
    1.45      0.65
    2.75      1.44
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.96      4.05
    3.56      2.12
    2.09      0.72
    0.00      2.61
    3.47      2.75
    1.37      0.72
    1.37      1.37
    2.75      0.72
   16.48     16.60
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.65
    2.75      3.40
    3.42      3.53
    2.94      1.37
    1.96      1.37
    2.09      3.47
    2.03     18.39
   18.56      3.49
    1.48      0.74
   15.71     16.45
    2.83      2.03
    1.37      2.68
    1.37      2.02
    6.19      3.56
    1.44      0.72
    2.03      2.03
    0.72      2.68
    2.68      2.83
    0.74      1.96
    1.96      2.09
    3.56      1.39
    3.49      0.72
    1.31      4.14
    0.65      1.46
    2.05      2.77
    2.11      0.72
    0.74      1.31
    0.72      0.00
    1.44      1.96
    3.40      4.12
    2.03      1.46
    2.79      0.74
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.96      3.40
    2.09      2.09
    1.37      0.65
    0.72      1.37
    3.48      2.09
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    3.79      2.82
    1.96      4.05
    0.65      1.48
    1.39      1.31
    3.49      4.81
   19.80     43.03
    4.26      1.37
    1.31     27.79
   22.04     28.02
   16.88     18.33
   30.14     11.70
    1.39      1.37
    8.80      6.17
    4.14      2.18
    2.09      2.03
    2.82      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.65
    3.92      4.21
    1.39      2.77
    3.54      2.11
    1.46      0.00
    0.65      2.05
    0.65      1.39
    2.03      1.46
    2.77      0.72
    0.65      2.10
    2.03      2.75
    2.82      1.37
    0.00      1.96
    1.31      2.11
    2.09      1.37
    2.85      1.39
    0.00      1.31
    2.03      1.37
    0.72      1.37
    1.37      0.72
    3.33      4.19
    1.37      1.37
    0.65      2.03
    2.90      0.65
    0.72      0.65
    2.03      0.00
    0.00      1.44
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.44      1.31
    1.44      0.65
    1.31      2.05
    2.12      2.10
    3.98      4.05
    6.19      7.11
    0.72      0.65
    2.03      2.05
    2.85      1.46
    1.31      2.75
    1.44      1.96
   27.87     36.92
    1.30      3.40
   32.76     31.71
    3.48      2.09
   43.13     15.88
    0.65      0.72
    9.59      0.00
    5.52      4.13
    5.57      2.09
    0.65      2.09
    3.33      2.11
    2.20      2.11
    1.38      1.39
    2.13      1.37
    2.11      2.68
    1.37      1.31
    2.03      3.49
    3.49      1.44
    2.12      0.00
    1.31      1.37
    0.00      1.37
    1.37      2.03
    1.37      0.74
    1.31      2.03
    2.85      2.11
    1.31      1.44
    0.72      1.96
    1.44      0.65
    0.00      0.00
    3.16      3.16
    2.61      2.16
    1.44      2.03
    0.00      0.00
    1.46      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.68      1.44
    0.65      1.44
    0.72      1.31
    1.31      2.11
    3.42      3.40
    1.37      3.99
    3.56      1.46
    4.21      2.11
    2.03      2.68
    1.46      1.39
    2.68      2.84
    2.03      2.09
    2.11      0.65
    3.99      6.96
    2.77      3.42
    2.81      2.02
    1.37      0.74
    0.72      0.00
    2.11      0.72
    0.65     17.06
    2.78      0.65
    2.82      1.37
   14.44      2.03
    0.65      1.37
    2.79      3.53
    1.96      2.05
    3.51      2.18
    1.46      2.03
    2.75      3.40
    3.40      2.18
    0.74      1.31
    1.44      0.00
    1.30      2.09
    0.72      0.00
    0.65      1.31
    0.72      2.68
    0.65      1.39
    3.51      1.46
    2.03      1.44
    2.03      0.65
    0.00      2.10
    0.72      1.31
    1.44      0.65
    1.31      1.44
    2.03      0.65
    2.03      2.90
    0.00      0.65
    0.72      0.65
    1.39      1.37
    1.44      0.00
    1.31      4.05
    2.09      0.00
    1.44      0.72
    0.00      0.65
    2.75      3.33
    3.49      2.77
    4.01      2.90
    2.03      3.47
    0.72      0.72
    2.70      2.85
    0.74      1.96
    2.03      2.68
    2.09      2.09
    2.03      4.71
    2.82      2.05
    8.28      3.55
    2.11      1.44
    0.65      1.37
    0.00      1.37
    0.72      0.00
    2.61      2.84
    2.05      2.81
    0.00     14.78
    0.72      0.00
    0.65      2.05
    0.72      0.65
   18.18      4.81
    4.23      3.49
    3.26      3.57
    2.92      4.05
    0.74      0.65
    2.71      2.18
    1.48      1.31
    2.83      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.31      2.68
    1.31      2.83
    2.18      1.31
    2.05      0.74
    0.72      0.72
    2.75      1.44
    0.00      0.65
    1.37      1.31
    0.00      2.03
    2.75      0.00
    0.72      2.09
    1.31      1.39
    2.09      2.09
    0.65      0.65
    3.42      2.82
    0.72      0.72
    0.00      0.00
    2.68      2.81
    2.75      3.33
    1.39      3.35
    2.11      2.03
    2.88      1.37
    1.44      0.65
    0.65      1.39
    4.16      2.11
    0.72      1.37
    2.69      3.40
    3.33      2.83
    2.75      6.80
    4.21      2.13
    2.82      0.65
    0.00      0.74
    1.39      0.72
    0.72      1.96
    2.16      1.96
    1.37      0.72
    0.72      0.00
    0.65      1.39
    1.39      0.72
    0.65     16.38
    1.39      3.33
    3.72      1.96
    4.91      3.56
   17.93      2.11
    1.96      4.18
    3.49      2.09
    1.39      0.72
    1.44      0.74
    1.31      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.65      2.09
    2.03      2.03
    1.46      1.39
    2.03      2.09
    2.82      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.75
    0.72      0.65
    1.37      0.65
    1.37      1.37
    0.72      2.03
    2.75      2.68
    2.03      1.46
    1.44      0.72
    2.75      2.68
    2.11      2.09
    1.37      1.31
    4.07      3.57
    2.68      2.16
    0.65      1.44
    0.65      1.37
    0.65      2.70
    2.77      0.72
    2.11      3.42
    2.09      2.68
    3.40      3.33
    2.75      2.82
    4.07      3.64
    2.20      0.65
    0.72      0.65
    1.31      0.72
    1.96      3.56
    1.39      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.03      1.39
    2.03      3.42
    4.87      2.89
    0.72     16.42
    0.65      0.65
    3.35      4.88
   18.68      2.86
    2.82      2.12
    0.00      1.31
    2.83      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.31      2.10
    2.03      2.77
    1.37      0.74
    2.11      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
