      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    2.75      2.75
    3.33      2.82
    1.37      1.44
    1.37      2.03
    2.09      0.72
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.96
    1.37      0.00
    1.37      1.44
    1.39      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.65
    2.11      1.37
    0.72      0.65
    2.68      1.37
    1.37     17.84
    0.65      1.96
   16.62      2.77
    1.44      1.31
    2.09      2.03
    2.75      2.75
    2.88      0.65
    1.37      0.65
    0.65      3.42
    2.11      2.03
    2.09      0.65
    2.75      4.71
    4.19      1.37
    1.44      2.09
    1.37      0.65
    1.31      2.82
    2.82      1.37
    0.65      2.68
    3.33      3.47
    2.68      2.83
    2.88      1.37
    1.37      2.03
    2.75      0.65
    1.44      1.44
    0.65      1.31
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65     15.71
   17.09      2.17
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.03      2.75
    2.82      1.37
    1.13      1.31
    2.03      2.75
    2.75      2.11
    0.65      0.00
    2.82      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.72      0.65
    0.65      0.74
    3.80      2.09
   44.26     50.75
    0.65      0.72
    1.37      1.37
   26.42      2.03
   27.16     35.62
    1.37     14.79
   17.59      2.09
    2.70      2.90
    0.00      1.37
    2.68      2.75
    1.96      2.88
    1.96      1.44
    2.09      0.72
    1.96      4.14
    1.39      2.09
    2.03      2.11
    2.68      3.40
    3.40      2.88
    2.16      0.65
    0.65      1.38
    1.37      1.31
    2.16      1.37
    2.75      3.33
    2.11      2.75
    2.68      3.47
    2.75      1.37
    2.03      3.49
    3.49      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72     15.74
   17.25      1.45
    0.00      0.00
    0.65      1.30
    0.65      1.44
    1.31      2.10
    2.82      0.65
    1.96      2.09
    0.72      2.09
    0.72      1.31
    1.31      1.96
    2.16      1.46
    0.65      2.05
    2.82      0.72
    1.48      0.00
    0.00      0.00
    2.03      4.05
    2.75      2.77
    2.86      0.65
    0.00      1.37
    0.72      0.65
   17.19     15.80
    1.37      1.37
    2.03     17.73
   15.05      1.96
    2.83      1.46
    2.09      2.68
    0.00      1.96
    2.16      0.65
    2.16      1.30
    2.03      1.31
    2.82      2.75
    1.44      2.05
    3.44      2.75
    1.37      3.40
    2.75      2.09
    2.16      0.65
    1.31      1.44
    2.68      2.09
    3.40      4.21
    2.03      2.03
    1.37      1.37
    1.37      2.75
    2.77      3.33
    1.37      2.09
    2.81      0.00
    3.56      2.77
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.30
    1.37      0.65
    2.75      2.82
    1.37      1.30
    0.72      0.72
    0.00      0.65
    3.33      0.72
    0.00      2.16
    0.72      0.00
    1.96      4.12
    1.37      1.39
    1.37      0.00
    2.35      2.83
    2.70      2.84
    2.11      2.03
    2.03      0.72
   32.42     42.80
   32.34     32.31
    0.65     27.12
    1.37      2.03
   22.65     42.39
   19.94      2.81
   28.78     13.16
    1.37      0.00
   22.80      3.68
    0.65      2.16
    0.65      1.37
    2.61      2.09
    0.65      2.82
    4.77      3.44
    2.11      1.46
    0.00      2.03
    2.61      3.54
    2.18      0.65
    0.00      2.61
    4.26      1.96
    2.75      3.47
    3.47      2.11
    2.04      1.39
    0.72      1.37
    2.75      2.09
    1.31      1.44
    3.33      4.12
    0.00      2.03
    1.37      0.74
    2.20      0.00
    1.37      1.31
    1.44      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    1.38      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.72      1.31
    1.37      1.37
    2.09      1.96
    2.75      2.77
    2.03      2.11
    0.72      2.03
    3.60      2.68
    1.31      0.74
    2.77      1.37
    1.37      2.81
    1.46      3.26
    1.37      0.65
    2.83      2.11
   27.87     38.96
    1.44      0.65
   27.92     28.68
   15.78      1.36
   30.12     14.44
    1.31      4.12
   13.06      2.77
    9.74      1.61
    2.18      2.03
    2.03      2.10
    3.40      0.00
    1.96      4.35
    3.35      2.75
    0.72      2.75
    2.03      2.68
    1.44      1.37
    3.39      3.48
    2.20      0.65
    1.34      2.68
    2.16      0.00
    2.10      0.72
    1.31      2.77
    1.31      1.37
    2.79      2.18
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.10      2.68
    2.50      1.13
    0.72      0.65
    2.68      2.09
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.65
    1.31      1.44
    0.65      2.09
    2.75      2.75
    0.65      1.37
    0.65      0.72
    4.84      3.42
    0.65      1.39
    0.65      2.77
    2.68      2.11
    4.25      1.45
    2.03      2.16
    1.31      2.03
    2.11      2.11
    1.96      1.44
    1.96      2.89
    2.68      1.44
    0.00      0.72
    2.68      2.03
    1.37      2.81
    1.31      1.39
    2.11     16.48
    0.68      1.31
    3.42      4.79
   16.53      2.03
    2.82      2.68
    2.75      0.65
    2.18      2.11
    2.75      2.09
    1.31      2.68
    2.03      2.18
    2.75      0.65
    1.30      2.90
    2.05      2.75
    0.72      0.00
    0.72      1.31
    0.72      1.96
    2.10      0.74
    2.03      1.46
    1.49      0.00
    1.30      1.37
    2.68      2.82
    0.72      0.72
    0.65      2.68
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.81      1.37
    0.00      0.00
    0.65      1.31
    2.88      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.37      1.37
    3.40      3.47
    1.46      0.65
    0.72      0.65
    0.65      2.03
    2.75      4.07
    2.70      2.77
    0.72      1.39
    4.23      1.37
    1.48      2.70
    1.43      1.30
    3.54      3.33
    2.09      0.00
    0.65      2.75
    2.03      1.37
    2.81      2.09
    0.65      2.05
    2.85      0.65
    2.44      2.44
    0.65     16.95
    4.05      2.82
    2.77      1.46
    0.65      2.75
   17.61      3.47
    2.03      2.70
    2.90      0.72
    0.65      2.03
    2.84      1.96
    0.65      2.77
    3.40      2.18
    0.74      0.00
    2.03      1.44
    2.03      1.44
    0.00      0.65
    0.00      1.31
    1.37      2.05
    2.85      2.70
    3.49      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.30      2.09
    0.00      0.00
    0.65      0.65
    3.40      2.88
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.72      0.72
    1.31      2.03
    2.75      2.68
    0.65      2.18
    1.37      0.72
    2.10      1.37
    0.65      1.37
    1.37      1.39
    2.10      1.37
    1.31      3.40
    2.68      2.13
    4.74      3.64
    2.61      2.16
    1.48      1.44
    0.72      0.65
    2.03      1.31
    2.61      4.26
    1.39      0.72
    1.31      2.77
    2.81      2.77
    2.11      1.31
    2.09      3.40
    1.37      2.68
    0.72      0.00
    2.75     16.37
    2.11      2.77
    4.12      2.82
   14.99      0.65
    2.02      2.90
    0.74      0.65
    1.37      2.68
    1.37      1.39
    2.05      2.68
    2.82      2.11
    1.46      0.00
    0.72      0.00
    2.03      0.72
    0.65      2.09
    1.96      3.40
    3.42      2.11
    2.12      1.46
    2.08      1.37
    0.00      0.65
    0.00      1.31
    2.16      0.00
    1.37      1.37
    1.37      2.68
    1.44      0.00
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.75      2.75
    2.50      0.00
    1.31      1.37
    0.72      2.03
    2.75      2.03
    1.39      0.72
    1.37      2.75
    0.72      0.65
    0.65      1.37
    1.36      3.23
    5.00      4.09
    3.49      1.31
    2.09      1.46
    0.65      2.11
    0.74      1.31
    2.11      1.31
    1.37      2.11
    3.98      4.21
    3.44      2.11
    2.18      2.75
    2.75      0.72
    0.72      0.72
    2.68      2.09
    0.00      1.37
    1.96      4.77
    2.90      0.00
    0.72     17.04
    2.09      0.00
    1.31      1.37
   17.88      4.99
    0.00      0.65
    2.03      2.10
    2.03      2.11
    2.03      0.72
    2.11      2.77
    0.00      1.31
    2.09      0.65
    2.16      2.03
    2.03      2.68
    0.72      0.72
    2.77      1.48
    0.74      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
