      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.83      0.00
    2.16      1.37
    0.00      1.96
    1.37      0.72
    3.47      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      3.02
    0.72      1.96
    2.75      0.72
    2.18      2.05
    0.00      1.31
    1.46      1.31
    1.44      0.65
    2.09      2.03
    2.16      1.96
    0.65      1.96
    3.16     16.98
    2.16      1.31
    0.72      0.00
   18.56      2.75
    0.00      2.03
    0.72      0.00
    2.11      1.31
    2.03      2.10
    2.03      4.12
    2.05      1.37
    1.44      2.03
    3.40      3.40
    2.09      1.44
    2.82      0.00
    2.68      2.82
    1.96      2.75
    2.09      1.44
    1.31      2.82
    4.26      3.98
    2.03      2.75
    2.09      1.37
    0.00      1.31
    1.37      0.72
    4.78      2.10
    0.00      1.44
   18.22     18.63
    0.65      1.46
    2.18      0.00
    2.61      1.37
    0.00      4.12
    0.72      0.00
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
   17.23     27.92
    0.63      0.70
   23.26     29.39
    0.65      1.44
    7.58      0.72
   33.88     25.62
   27.93      7.74
    2.82      2.09
    1.31      2.16
    1.37      0.72
    1.31      2.03
    1.31      2.82
    2.09      0.74
    1.31     16.89
    0.74      0.00
    0.65      0.72
   18.27      3.56
    0.00      1.96
    1.37      1.37
    3.49      2.70
    1.37      2.09
    2.77      2.09
    1.37      1.37
    4.05      2.75
    1.37      3.47
    1.37      1.96
    2.09      2.75
    3.40      1.31
    4.12      4.91
    2.75      2.75
    0.72      0.72
    2.82      0.72
    0.72      0.65
    1.96      4.78
    1.37      0.00
    2.16      3.33
    0.65      0.00
   17.14      2.74
    2.16      2.70
    1.46      0.00
    3.47      0.72
    1.30      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.83      2.70
    0.65      0.65
    2.16      0.72
    0.72      2.61
    1.46      0.65
    1.44     15.03
    0.72      1.31
   16.45      2.83
    1.44      1.31
    0.72      1.31
    2.75      1.44
    1.44      1.31
    0.65      0.65
    2.10      2.11
    0.74     16.30
    0.72      0.00
    2.75      1.37
   17.76      3.47
    0.72      2.77
    1.96      2.03
    2.18      2.77
    2.75      2.75
    0.74      0.65
    3.54      1.31
    3.33      3.61
    2.75      3.40
    4.85      3.33
    1.37      3.47
    2.10      0.72
    3.33      2.82
    0.72      0.72
    0.72      1.96
    1.38      1.38
    2.68      2.16
    1.37      1.37
    2.68      1.37
    1.37      2.16
    2.68      1.38
    1.31      4.86
    0.74      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.42      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
   18.96     28.67
    0.00      0.72
   22.49     22.91
    0.65      1.44
    6.82      2.09
    1.96     15.51
   16.23      2.89
    0.65      0.72
    1.96      3.47
    0.65      0.72
    1.44      0.00
    1.31      2.10
    0.65      0.65
    2.03      1.46
    0.65      2.75
    1.46     16.41
    1.37      0.72
    2.10      2.03
   17.18      2.09
    1.31      3.49
    2.03      1.39
    4.79      2.89
    0.74      3.33
    1.31      1.96
    3.99      5.56
    4.98      2.16
    0.00      2.61
    4.12      3.47
    1.37      0.00
    2.82      0.72
    1.44      2.03
    0.65      2.03
    2.09      1.37
    2.09      2.68
    0.65      2.03
    2.78      2.03
    2.16      0.65
    2.88      0.65
    2.61      2.90
    0.65      1.37
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.00      1.96
    1.44      0.00
    2.84      2.70
    0.72      0.65
    1.46     15.03
    0.72      1.96
   41.49     37.50
    2.16      0.00
   37.86     17.11
    0.00      0.65
    5.54      3.47
    1.59      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.37
    2.03      2.83
    1.39      1.37
    1.37      2.03
    0.72      1.31
    0.65      2.03
    3.47      4.05
    2.75      1.39
    4.26      2.79
    4.84      4.12
    2.79      3.40
    1.96      0.72
    2.75      4.19
    2.03      1.31
    3.40      3.56
    2.09      1.44
    0.65      0.65
    2.03      2.09
    1.37      2.75
    0.65      0.65
    2.75      1.44
    3.33      2.88
    2.03      2.16
    0.00      1.96
    0.72      1.30
    2.03      1.46
    0.72      0.65
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.61      2.16
    0.65      2.10
    1.31      0.72
    2.04      1.46
    0.00      0.72
    0.65      1.37
    1.96      2.16
    1.37     15.80
   15.82      1.44
    2.61     17.85
    0.00      0.72
   17.15      2.16
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      2.03
    0.72      1.30
    2.75      2.11
    0.65      0.72
    2.11      0.65
    1.31      3.47
    1.31      1.44
    5.43      4.26
    1.96      4.77
    2.68      4.16
    0.72      1.31
    4.28      2.68
    2.70      2.75
    3.47      4.12
    1.44      0.65
    2.09      2.03
    2.82      1.37
    2.82      1.37
    0.72      0.65
    2.03      3.40
    2.03      3.33
    0.72      1.37
    3.61      0.00
    2.09      0.72
    1.31      1.37
    0.65      1.44
    1.37      1.39
    0.65      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.09      1.37
    2.10      2.05
    0.74      0.00
    1.44      1.31
    0.00      1.31
    2.81      1.37
    0.72      1.31
    0.72      1.96
    1.37      0.72
    3.47     17.55
   15.57      0.00
    1.44      1.37
    1.31      2.03
    0.72      0.72
    2.10      0.72
    1.31      2.09
    0.00      0.65
    1.37      2.03
    2.09      3.35
    1.39      0.00
    3.47      5.42
    4.33      1.96
    0.72      0.65
    2.75      1.44
    3.26      3.47
    3.40      4.16
    0.72      2.75
    4.07      2.83
    3.49      2.09
    2.03      2.09
    1.96      3.54
    2.09      1.37
    0.65      1.37
    2.09      2.03
    1.31      0.72
    4.05      3.60
    2.03      2.75
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.37      1.39
    1.37      0.72
    0.74      0.00
    0.00      1.30
    1.36      0.68
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      1.44
    0.00      1.37
    2.05      1.46
    1.31      1.44
    0.65      0.00
    2.37      3.23
    0.65      1.44
    0.72      0.00
    1.96      2.68
    0.65      2.16
    1.37     15.72
    2.75      1.44
   15.05      2.03
    1.37      0.72
    3.07      2.75
    0.00      0.65
    2.09      0.65
    0.72      0.72
    2.03      1.44
    0.00      1.96
    3.92      3.56
    2.61      4.33
    4.86      2.82
    0.00      0.65
    0.00      1.96
    1.37      2.68
    3.54      0.72
    2.68      4.78
    2.75      4.07
    2.13      2.05
    2.82      2.03
    3.55      2.03
    3.47      0.65
    1.37      2.82
    2.10      2.61
    2.10      3.40
    2.09      1.37
    2.10      0.72
    2.09      1.37
    1.37      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.37
    0.65      0.65
    0.00      0.74
    1.39      0.00
    0.65      2.75
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.96
    1.44      0.00
    2.09      2.05
    0.74      0.65
    0.65      1.37
    1.44      1.96
    1.37      0.65
    2.16      0.72
    0.72      1.96
    0.00      0.65
    2.10      0.65
    2.09      2.75
    1.37     15.82
    2.09      2.03
   16.54      2.09
    1.37      0.00
    2.75      2.09
    0.00      0.72
    1.37      2.03
    0.72      0.00
    2.16      3.26
    2.82      3.33
    1.31      4.05
    1.37      0.74
    5.00      0.00
    2.09      2.09
    1.96      2.82
    1.99      1.31
    0.72      2.09
    4.05      1.39
    1.37      2.83
    2.61      3.40
    3.42      5.02
    2.11      2.03
    2.77      1.37
    2.03      2.81
    2.03      2.09
    2.68      2.82
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.69      0.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
