      h_eth1      
 KB/s in  KB/s out
    2.03      4.12
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.88      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      2.13
    0.00      0.65
    2.12      2.68
    2.03      2.77
    1.46      1.96
    3.49      1.46
    2.03      2.75
    1.44      0.65
    1.37      0.65
    0.65      2.70
    4.00      7.52
    2.84      2.03
    5.06     15.10
    2.75      2.75
    1.31      0.72
   15.09      2.75
    3.48      4.12
    1.37      1.37
    4.93      1.37
    1.37      2.03
    3.35      3.63
    0.00      0.65
    3.33      1.44
    2.03      3.54
    0.00      1.96
    1.31      2.75
    3.54      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.72
    2.03      3.40
    0.65      0.72
    0.72      0.00
    2.75      1.44
    0.65      0.72
   15.60     16.46
    0.72      1.31
    0.72      0.00
    1.37      0.72
    2.68      1.44
    1.31      2.16
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
   19.94     29.33
    2.03      2.11
    2.03     27.13
   23.95     30.12
    2.18      2.03
   55.11     32.39
   11.71      3.48
   47.17     34.82
    2.75      4.20
   11.01      5.15
    9.43      4.41
    2.79      4.14
    2.11      2.11
    2.09     15.44
    1.37      2.68
    1.37      0.72
    4.12      4.19
   16.89      2.18
    1.37      4.00
    2.12      0.65
    2.16      2.68
    1.06      2.44
    1.44      0.00
    3.47      2.03
    2.03      3.47
    2.09      0.72
    1.31      0.72
    1.44      0.72
    0.00      1.96
    0.65      1.37
    2.03      1.37
    2.83      2.75
    0.00      0.00
    2.75      1.44
    0.72      0.00
   15.04      0.71
    1.37      1.37
    0.65      2.68
    0.00      1.30
    0.72      1.31
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.96
    0.65      2.03
    4.95      3.49
    1.96      2.75
    2.90      2.05
    0.74      0.00
    1.44      0.00
    1.31      0.65
    1.31     20.52
    1.37      2.68
   18.62      4.06
    3.47      2.11
    4.79      3.58
    3.51      1.37
    0.65      2.75
    2.75      2.75
    2.10     16.30
    2.11      2.11
    4.14      2.11
   17.09      2.88
    1.31      0.65
    2.02      2.16
    2.03      3.47
    0.00      1.31
    2.03      2.10
    2.82      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.09
    1.37      1.39
    4.84      2.82
    0.74      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.16
    1.30      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      2.12
    1.46      0.00
    0.00      0.00
    2.35      2.09
    1.37      1.37
    2.68      0.00
    0.65      4.23
   17.70     27.80
    3.33      4.28
   22.45     22.79
    1.39      1.44
    6.89      2.03
    1.44      1.96
    0.65      0.72
    4.12     17.60
    2.61      3.54
   16.82      4.13
    3.55      3.33
    2.77      2.79
    3.49      2.83
    3.49      2.09
    3.42      2.83
    2.03      2.68
    0.74     16.50
    1.44      1.31
    1.37      2.03
   16.54      2.75
    2.16      0.00
    2.77      2.03
    1.31      3.47
    2.09      0.72
    0.65      0.72
    2.10      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.00
    3.40      4.84
    0.72      0.65
    1.37      0.74
    2.82      0.65
    0.65      1.44
    1.42      0.00
    0.72      0.65
    0.65      2.68
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.65      0.00
    0.74      0.74
    1.37      2.03
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.30      2.68
    2.18      2.03
    0.72      0.65
    2.11      1.31
    3.40     17.22
   15.80      1.44
   28.54     22.43
    1.37      3.47
   30.13     16.34
    0.65      2.03
    6.47     17.15
    3.47      2.03
   17.10      4.20
    4.00      4.88
    2.82      2.68
    4.25      2.86
    2.03      1.39
    3.49      2.81
    0.00      0.00
    1.31      2.03
    2.03      2.16
    2.03      4.05
    1.44      1.31
    2.05      2.09
    2.91      0.65
    1.31      2.10
    1.44      0.00
    0.00      0.65
    1.37      0.65
    3.47      3.40
    0.00      0.72
    1.31      1.44
    2.75      2.09
    0.00      0.65
    1.37      0.65
    1.37      1.46
    0.00      0.65
    0.74      0.00
    0.00      0.00
    3.33      2.16
    0.65      1.44
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.31      2.11
    2.11      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.31
    2.75      2.18
    1.31      1.46
    0.65      0.72
    0.65      2.68
    2.09      0.72
    2.68      4.81
    0.65      1.37
    5.61      2.82
    0.65      1.37
    2.03     16.47
   17.83      3.49
    0.00     16.47
    2.03      2.61
   17.85      4.34
    4.92      3.35
    4.10      3.51
    2.70      4.23
    2.92      0.00
    0.72      1.31
    0.65      2.03
    1.37      0.72
    3.47      1.44
    1.31      2.68
    1.96      4.19
    2.75      1.37
    1.44      0.72
    0.72      0.00
    2.03      2.09
    1.31      2.75
    0.00      0.65
    1.37      2.03
    3.54      1.37
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      3.33
    0.74      0.65
    0.00      0.65
    2.88      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.65      2.03
    2.03      2.11
    2.11      0.65
    1.37      2.09
    1.37      2.03
    0.74      1.96
    1.44      0.00
    0.74      0.65
    2.75      2.09
    0.00      0.65
    0.00      1.99
    4.63      6.23
    2.90      1.39
    2.09      2.68
    2.77     17.53
    2.16      0.00
   18.26      4.19
    2.04      2.75
    1.37      2.03
    3.47      3.42
    2.79      2.03
    3.49      3.49
    2.75      1.46
    1.31      1.39
    2.79      1.37
    1.37      3.47
    0.72      0.65
    0.72      1.31
    2.03      2.75
    3.47      2.75
    2.02      1.44
    2.88      1.31
    0.72      1.30
    0.00      0.00
    3.40      1.37
    1.31      3.54
    0.00      0.00
    2.75      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.74
    2.68      2.88
    1.30      2.09
    2.11      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.00
    0.00      1.37
    1.37      2.03
    2.03      2.11
    2.85      1.37
    0.65      0.74
    1.31      1.44
    0.65      0.74
    2.75      2.75
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.03      2.75
    3.40      2.84
    3.42      4.14
    3.40      2.16
    2.77     17.69
    0.00      2.70
   18.44      2.16
    3.54      2.75
    2.77      2.13
    1.96      3.42
    2.77      2.09
    2.16      2.03
    0.65      1.96
    1.37      2.11
    3.91      1.87
    2.09      0.72
    1.31      2.03
    1.31      2.82
    2.75      1.37
    1.96      3.47
    1.38      1.44
    1.37      0.65
    2.81      2.75
    1.04      1.31
    0.72      0.00
    3.47      2.75
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.00      1.31
    2.75      2.03
    2.16      1.39
    0.72      0.65
    2.83      1.37
    1.37      0.00
    1.85      2.43
    1.30      1.37
    2.02      2.75
    1.44      1.39
    0.74      1.31
    1.45      1.31
    1.31      2.09
    2.18      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.68
    1.44      2.09
    2.82      1.31
    2.69      4.86
    2.77      2.70
    2.82     15.85
    2.77      3.40
   17.86      4.91
    4.21      1.37
    2.20      2.05
    2.70      2.77
    0.65      2.10
    2.16      0.00
    1.31      1.37
    2.03      4.05
    2.03      2.18
    2.09      1.31
    1.48      2.05
    1.31      2.75
    3.61      1.31
    2.75      1.37
    1.40      2.68
    2.70      2.16
    0.72      0.00
    2.03      0.72
    2.68      3.47
    0.00      1.37
    1.37      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.64      0.71
    2.68      2.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
