      h_eth1      
 KB/s in  KB/s out
    0.41      1.06
    0.72      0.65
    1.31      2.03
    2.75      2.81
    0.72     16.74
    1.30      2.03
    2.81      1.37
   19.05      4.21
    2.03      1.37
    0.72      1.37
    1.37      0.00
    1.37      1.44
    1.44      0.65
    0.65      2.70
    0.72      0.65
    2.82      2.68
    1.44      0.00
    1.31      0.72
    1.44      1.37
    0.00      1.96
    3.47      4.05
    1.96      1.44
    1.44      1.37
    2.03      2.68
    1.37      1.44
    2.70      4.14
    2.75      0.72
    2.81      1.44
    1.31      0.72
    2.10      4.71
    1.06      1.06
   15.03     16.53
    0.72      0.00
    2.90      0.65
    0.72      1.31
    0.72      0.00
    3.40      3.40
    2.03      4.77
    4.91      3.40
    0.72      0.65
    2.09      1.37
    3.40      2.84
    2.03      2.09
    0.72      0.65
    2.77      0.72
    1.37      2.75
    2.68      2.84
    2.03      1.44
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      1.39
    3.40     18.46
    2.77      3.40
    2.70      2.77
    4.19      1.46
   15.77      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.75      2.11
    2.61      2.16
    3.07      1.44
   15.55     28.51
    0.00      0.65
    0.00     25.76
    4.78      4.19
   48.39     50.62
    1.37      1.37
   55.19     39.67
   36.47     16.97
   20.62     11.09
    2.03      2.03
   11.67      3.83
    2.34      0.87
    2.88      1.31
    1.37      1.37
    0.72      0.65
    3.26      0.72
    4.14      5.00
    0.72      0.74
   15.44     16.31
    0.00      1.96
    2.70      2.75
    3.40      3.47
    4.14      2.18
    2.81      1.44
    0.65      0.72
    0.00      1.31
    0.65      1.31
    1.31      4.16
    1.39      2.03
    3.55      2.68
    2.83      2.03
    2.75      0.72
    4.21      2.77
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.96
    0.74      2.03
    1.31      2.05
    4.77     20.68
    3.51      0.72
    0.72      2.03
    2.09      0.74
   17.29      0.72
    0.72      1.37
    2.16      2.61
    1.37      2.70
    1.39      0.65
    1.44      0.74
    0.72      0.65
    4.84      3.47
    0.65      1.30
    0.65      1.46
    0.74      1.31
    1.31      1.37
    2.77      2.13
    1.39      2.77
    2.03      2.09
   17.04     15.14
    2.82      2.16
    1.37      0.72
    0.00      0.65
    0.72      2.61
    0.65      2.68
    2.05      1.46
    1.44      0.65
    1.44      0.00
    4.16      4.09
    1.31      3.49
   20.55     19.84
    1.37      2.09
    3.58      1.39
    0.00      0.00
    2.16      0.00
    0.72      0.65
    1.31      0.72
    2.61      3.56
    2.05      3.42
    1.96      2.83
    2.11      4.05
    2.11      0.00
    4.15      2.90
    0.00      0.00
    1.37      0.72
    1.06      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      3.40
    0.65      3.33
    4.79      2.92
    2.03      2.03
    2.18      2.03
    1.31      0.72
    2.61      3.62
    2.91      0.00
    3.00      2.86
    0.65      0.65
    0.74      0.72
    4.05      4.84
   44.25     50.04
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    2.03      2.77
    2.79      3.42
    1.31      2.09
    1.44      1.37
    0.72      0.00
   16.95     15.50
    2.09      1.37
    0.65      1.31
    2.10      1.44
    2.03      1.44
    1.37      2.03
    2.05      2.03
    2.68      4.84
    2.03      1.37
    4.12      4.23
    2.13      0.74
   17.71     17.32
    1.46      0.74
    0.74      1.31
    0.00      1.31
    1.44      1.96
    2.09      0.65
    3.40      3.51
    2.83      2.11
    2.03      2.68
    1.46      1.37
    0.65      0.71
    1.46      0.65
    1.44      0.65
    1.37      1.37
    1.31      0.00
    0.74      1.44
    0.74      1.30
    0.00      0.65
    2.75      4.05
    1.96      0.74
    1.46      2.75
    3.47      2.03
    3.47      2.05
    2.11      4.12
    0.00      0.65
    1.37      0.65
    2.11      2.79
    4.93      3.40
   15.80     17.11
    0.74      0.00
    1.37      0.72
    0.00      0.65
   80.66     63.40
    0.72      1.37
    0.65      1.37
    1.59      1.96
    1.31      2.05
    4.21      2.17
    1.31      0.72
    2.78      2.18
    1.38      1.37
    0.00      0.65
   15.65     17.84
    0.00      1.31
    2.09      1.37
    1.37      2.05
    2.74      3.40
    4.91      2.03
    1.37      3.40
    1.44      0.65
    0.72      1.31
    0.65      1.37
    2.03      2.13
    4.97      1.48
    2.03      1.44
    1.96      2.09
    1.30      2.81
    2.77      2.75
    1.37      1.31
    1.31      2.20
    3.51      0.65
    1.39      2.18
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.65      0.74
    2.15      0.65
    0.00      0.00
    1.96      3.49
    0.65      2.68
    1.31      0.72
    4.14      2.83
    2.83      2.75
    1.31      1.37
    0.72      0.72
    2.03      1.46
    3.43      2.03
    3.40      5.58
    2.03      2.11
    2.11      1.39
    1.39      0.72
    0.00      0.00
   15.70     17.01
    1.37      0.74
    0.65      0.65
    0.65      1.46
    1.39      0.65
    2.68      4.12
    0.74      2.05
    2.05      2.68
    1.44      1.37
    1.37      0.74
    2.18      0.65
    1.43      0.00
    2.03      2.09
    1.39      1.37
   17.72     18.58
    2.03      4.19
    4.14      2.09
    2.89      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    1.31      3.40
    0.00      2.03
    1.37      1.96
    2.77      3.53
    4.23      3.42
    2.82      0.72
    3.47      0.65
    0.00      3.42
    2.77      2.05
    0.74      1.39
    2.18      0.00
    1.46      0.65
    0.65      0.65
    2.05      2.09
    0.00      0.72
    1.37      2.03
    0.00      0.65
    2.03      1.37
    2.16      3.33
    4.86      3.49
    2.09      1.39
    0.00      0.65
    1.31      2.09
    2.09      2.68
    3.47      2.75
    2.05      2.77
    2.75      2.05
    1.50      2.03
    0.72      0.00
   17.13     16.56
    2.85      1.46
    1.40      0.65
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.74
    4.14      2.05
    1.37      2.18
    1.39      0.65
    1.96      2.90
    2.03      2.10
    2.03      1.37
    0.00      1.39
    0.72      2.61
    1.96      3.47
    4.91      2.68
    3.09      3.26
    3.54      1.37
    0.00      0.72
    0.72      1.31
    0.72      1.31
    1.37      0.00
    1.37      0.72
    2.75      1.37
    1.37      4.12
    4.00      2.84
    1.37      3.47
    2.03      1.48
    3.51      2.11
    0.74      0.65
    1.96      2.18
    1.96      2.85
    1.48      0.65
    0.65      1.39
    1.46      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.68
    1.31      3.54
    3.33      3.47
    3.47      1.44
    2.18      1.39
    0.65      1.37
    0.65      1.37
    3.47      2.75
    2.10      1.31
    2.68      2.81
    0.65      2.13
    1.31      1.46
    2.13      1.96
    2.77      2.74
    0.00      0.72
    0.65      0.00
    2.18      0.74
    0.65      0.65
    0.74      1.37
    1.31      2.75
    0.65      1.37
    1.37      1.31
    1.31      2.70
    2.20      2.77
    1.46      1.31
    2.18      0.00
    2.09      0.72
    2.77      1.96
    4.05      6.28
    2.03      0.65
    2.75      3.54
    0.72      0.00
    1.39      0.72
    2.75      1.44
    0.65      1.37
    1.71      2.51
    1.96      3.49
    1.37      2.03
    2.09      2.61
    1.44      1.37
    2.75      2.11
    2.77      2.03
    1.44      0.74
    0.72      2.61
    1.31      0.00
    5.72      2.79
    1.31      1.39
    1.39      2.85
    1.39      0.00
    1.48      0.72
    0.00      1.31
    1.44      1.96
    1.37      1.96
    2.09      2.75
    2.68      2.82
    3.16      1.39
    2.16      0.65
    4.12      3.47
    2.03      2.09
    0.00      1.31
    0.00      0.00
    2.03      1.31
    2.11      2.77
    1.46      2.02
    1.37      0.00
    0.65      0.74
    2.05      3.49
    0.72      0.65
    1.39      2.04
    1.37      0.74
    2.11      1.37
    1.43      0.00
    0.65      1.39
    2.68      2.03
    0.00      1.46
    3.35      2.18
    4.07      2.84
    0.00      2.77
    2.03      4.05
    3.54      1.96
    1.31      1.44
    2.82      1.37
    1.37      1.46
    1.37      2.03
    0.00      1.31
    0.00      0.65
    1.37      2.03
    2.82      1.37
    2.68      2.82
    2.03      0.72
    2.75      2.09
    2.10      2.68
    2.03      2.16
    2.11      0.74
    1.39      0.00
    1.96      4.21
    0.00      0.65
    0.65      0.74
    0.72      1.30
    4.00      4.28
    1.48      0.74
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
