      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65     15.65
    1.37      1.44
    0.65      0.72
   16.44      0.71
    0.72      1.31
    0.65      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.75
    2.68      2.03
    2.77      4.23
    0.72      0.00
    2.16      2.61
    0.65      1.37
    0.72      0.65
    2.16      0.00
    2.11      1.31
    0.65      1.44
    1.44      0.00
    0.00      1.31
    1.31      1.37
    0.00     16.39
   17.91      2.17
    2.03      0.72
    2.10      2.09
    1.96      2.03
    2.03      3.47
    4.71      4.26
    1.38      2.68
    4.05      4.84
    1.37      4.05
    4.14      2.18
    4.84      4.05
    2.77      3.49
    1.39      2.68
    3.55      1.37
    3.42      3.33
    2.09      2.16
    1.44      0.65
    2.81      0.72
    0.72      0.65
    1.96      1.44
    0.65      0.72
    2.03      2.16
    1.31      1.36
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.39
    1.39      0.72
    0.00     15.10
    0.00      0.00
   15.83      2.76
    1.37      0.65
    1.37      1.44
    3.42      3.40
    0.65      2.03
    1.44      2.02
    3.47      1.39
    4.39      3.62
   17.01     26.48
    0.65      0.72
   23.23     30.72
    0.65      1.37
   38.16     24.75
    3.47      1.44
   29.43      7.74
    0.00      1.31
    1.31      0.65
    2.75      2.88
    1.37      2.03
   15.52     16.89
    0.72      1.96
    2.09      2.68
    4.27      3.33
    2.78      1.31
    2.82      3.40
    4.77      1.44
    2.82      3.47
    1.31      3.42
    1.31      2.10
    4.13      2.79
    2.79      3.49
    2.70      4.79
    4.07      2.84
    4.28      1.44
    2.70      2.09
    0.72      0.72
    0.00      1.96
    2.09      1.37
    1.44      1.31
    1.44      1.96
    0.00      0.00
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.00      0.74
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.68
    4.14      2.11
    3.44      2.17
    1.31      3.47
    1.37      3.98
    2.03      1.39
    3.62      2.05
    1.48      0.65
    0.72      0.00
    1.46      1.31
    1.96      2.82
    0.65     15.09
    2.16      0.00
   15.82      2.02
    1.30      2.75
    2.09      1.37
    2.09      0.72
    1.37      0.72
    1.31      2.09
   17.60     19.26
    2.10      2.10
    3.41      2.82
    2.68      5.43
    1.37      1.37
    2.88      0.65
    2.77      1.37
    1.37      2.75
    1.37      2.70
    1.30      2.68
    4.23      4.81
    4.73      4.21
    3.56      4.07
    2.79      1.46
    2.82      0.72
    2.84      1.37
    1.96      1.44
    0.65      1.44
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      2.68
    0.72      2.61
    3.42      2.85
    4.46      2.85
    2.11      0.72
    3.33      4.19
    2.68      2.79
   17.00     27.95
    3.50      1.46
    0.00     27.61
   21.74     28.02
    1.44      1.37
   34.25     25.11
    0.65      2.03
   18.93      3.55
    2.09      2.09
    2.09      2.03
    0.00      0.65
    2.10      2.61
    2.09      2.09
    2.16     17.06
   16.48      3.39
    3.47      1.37
    4.92      2.82
    1.37      2.03
    0.65      1.37
    2.09      0.72
    2.77      0.74
    1.31      3.40
    0.65      4.07
    3.98      3.56
    4.86      4.16
    2.79      3.51
    4.16      3.47
    2.11      1.96
    1.44      1.39
    2.84      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.46      0.65
    1.31      0.72
    0.41      1.78
    0.00      1.96
    3.35      4.14
    3.42      2.77
    2.18      1.46
    1.44      1.30
    2.68      4.81
    1.39      0.74
    2.92      1.31
    2.05      1.44
    2.09     15.09
   25.77     21.28
    0.65     17.60
   42.23     30.21
   39.18     15.93
    2.16      0.00
   12.27      2.09
    4.93      4.90
    3.40      2.16
    2.03      1.37
    0.65      3.47
    3.98      5.56
    1.44      0.65
    2.16      1.31
    1.37      1.37
    1.37      2.03
    1.44      1.31
    0.00      0.00
    4.79      3.40
    0.72      4.06
    4.18      2.70
    1.96      3.51
    6.27      2.85
    2.75      2.77
    3.52      3.47
    1.96      1.44
    2.75      1.46
    1.46      0.72
    0.65      1.37
    2.10      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      1.31
    2.18      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.03
    2.77      2.77
    4.07      2.90
    1.46      1.37
    2.03      1.37
    1.96      4.90
    2.20      0.65
    2.68      2.85
    1.46      0.00
    0.00      0.65
    1.37      2.03
    1.37     16.48
    4.12      2.09
   16.56      3.40
    0.72      2.03
    4.19      3.40
   15.09     16.39
    2.16      0.65
    1.37      2.68
    4.19      1.44
    4.12      2.16
    0.65      2.68
    0.65      0.72
    1.37      1.37
    2.10      0.72
    2.68      4.07
    0.65      0.72
    4.19      2.16
    2.03      1.37
    0.00      3.99
    2.61      2.84
    0.65      4.09
    6.34      3.53
    2.03      2.03
    2.88      2.10
    1.44      1.31
    3.40      2.18
    2.11      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.11
    0.00      0.00
    0.74      0.00
    0.00      1.31
    0.65      2.03
    1.37      2.68
    4.14      2.20
    2.11      2.70
    1.37      0.65
    2.03      2.75
    3.40      4.23
    2.22      0.65
    2.11      0.00
    1.39      2.11
    2.03      2.03
    1.30      3.47
    0.72      0.65
    2.83      0.72
    3.33      4.12
    2.03      0.72
    2.03      3.55
   17.47     16.29
    1.31      3.47
    2.03      3.40
    2.16      0.00
    2.16      0.65
    1.31      1.37
    1.37      2.75
    0.00      2.61
    2.10      0.65
    4.05      4.91
    3.56      2.03
    1.44      0.00
    0.72      1.30
    2.03      0.00
    0.65      4.12
    3.40      4.16
    2.61      3.51
    4.90      2.20
    2.92      2.68
    2.77      2.75
    1.31      1.46
    0.72      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.65
    1.31      2.09
    0.65      2.68
    2.02      1.37
    3.58      2.11
    2.70      1.46
    0.65      3.33
    2.02      2.85
    4.14      2.85
    1.46      0.65
    0.65      2.68
    1.37      1.39
    3.49      0.72
    3.40      3.49
    0.72      2.68
    1.37      2.03
    2.81      1.37
    1.44      2.61
    1.37      2.68
    2.82      1.39
   19.77     17.22
    2.09      2.16
    1.37      1.31
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.65      4.63
    4.70      3.49
    3.54      2.16
    1.37      0.72
    1.37      2.03
    0.00      0.65
    1.31      2.09
    2.16      1.31
    2.03      3.33
    4.37      4.21
    3.33      3.53
    2.94      2.13
    2.94      0.65
    1.31      2.09
    2.06      1.33
    0.72      0.74
    0.74      0.00
    0.72      0.65
    0.00      0.65
    1.46      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      1.31
    1.39      0.65
    1.37      2.03
    2.75      2.83
    1.15      2.37
    2.11      1.39
    2.77      2.11
    2.03      2.75
    2.11      2.05
    2.13      1.39
    4.07      1.44
    1.37      3.40
    1.31      4.14
    2.83      0.72
    3.42      1.37
    2.09      2.81
    1.96      1.44
    1.37      2.09
    1.30      1.44
    3.33      6.08
    0.65      0.72
   17.26     17.26
    2.81      0.00
    0.65      2.09
    1.44      0.65
    0.65      0.00
    3.40      4.77
    0.65      3.40
    2.75      2.77
    3.62      0.65
    0.72      1.31
    2.75      0.00
    1.31      2.16
    1.44      1.37
    1.37      2.68
    2.77      0.72
    0.65      2.68
    2.68      3.42
    2.61      3.61
    2.96      1.46
    1.48      0.65
    2.03      2.09
    0.65      0.74
    1.37      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
