      h_eth1      
 KB/s in  KB/s out
    1.37      3.26
    4.98      2.75
    1.44      0.00
    2.75      2.03
    1.31      2.18
    2.11      2.68
    0.72      2.61
    2.16      0.65
    1.44      0.00
    0.00      0.00
    1.44      1.30
    2.03      1.37
    1.37      2.10
    1.44      1.31
    1.37      1.39
    0.00      1.31
    2.90      1.96
    2.10      3.35
    2.20      0.65
    2.81      2.03
    2.68      0.72
    0.72      2.09
    0.72     14.37
   15.02      2.10
    1.43      2.03
    1.31      1.44
    0.00      1.30
    3.40      0.65
    2.03      4.19
    1.44      2.03
    3.40      0.72
    1.37      2.82
    1.31      2.77
    0.72      1.31
    2.90      0.65
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      1.31
    1.31      1.37
    2.03      2.82
    2.09      2.03
    1.37      0.72
    0.65      1.37
    1.37      0.65
   15.77     17.08
    1.30      1.37
    2.09      0.72
    0.00      1.37
    4.70      3.60
    1.30      1.37
    4.64      5.70
    2.03      0.72
    0.00      2.03
    1.38      1.31
    2.77      2.10
    2.77      1.46
    1.37      2.10
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.30
    1.44      1.30
    2.70      2.18
    0.65      0.72
    2.03      0.00
   18.55     30.76
   22.56     28.78
    8.22      2.10
    1.96      3.55
   27.14     23.98
   29.31     12.41
   11.02      3.30
   15.09     29.22
    0.72      0.72
   16.97      2.02
    1.38      0.72
    1.31      3.98
    0.65      2.09
    4.19      0.72
    2.75      2.75
    0.00      1.37
    1.44      0.65
    2.02      1.37
    2.68      2.82
    0.65      1.46
    2.03      2.09
    0.74      0.00
    1.37      0.72
    0.65      1.96
    1.44      1.37
    1.37      1.37
    1.37      1.37
    1.39      1.39
    2.09      1.37
   16.52     16.53
    0.00      0.65
    1.37      2.03
    1.37      0.65
    0.65      4.05
    4.26      2.03
    0.72      3.26
    4.91      2.75
    2.10      0.72
    1.37      0.72
    1.31      2.09
    0.72      2.61
    2.03      2.13
    3.64      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.09      2.68
    0.72      1.31
    1.37      0.00
    2.90      2.68
    0.00      1.96
    3.56      2.05
    2.82      2.05
    0.72      1.96
    1.46      0.65
    2.75      2.77
    3.42      2.16
    0.72      0.65
   15.51     15.59
    1.37     15.73
    0.65      2.03
   15.70      2.10
    0.74      0.65
    4.05      4.19
    2.75      3.40
    2.03      0.00
    2.16      1.44
    2.03      2.03
    0.00      2.03
    0.00      0.00
    2.82      2.70
    0.65      0.65
    2.81      2.11
    2.75      0.65
    1.39      1.44
    0.72      2.03
    0.65      0.72
    0.00      1.30
    2.68      2.09
    1.37      1.37
    2.11      1.39
    0.72      0.72
    0.65      1.37
    2.75      2.09
    1.30      2.09
    1.96      0.72
    2.03      4.19
    4.79      3.54
    2.03      1.37
    0.00      1.37
    2.75      0.72
    1.31      2.16
    1.37      2.70
    1.39      0.00
    0.74      0.74
    1.31      1.44
    1.37      2.03
    2.03      0.72
    1.33      1.37
    3.65      2.90
    0.65      0.72
    1.30      2.81
    3.42      2.16
    1.31      0.72
   16.26     28.61
    1.96      2.75
   22.49     49.88
    2.03      2.18
   29.57     10.26
   21.86     16.50
    0.72     15.10
    0.00      0.00
   16.47      2.17
    1.31      4.04
    2.03      2.10
    3.47      2.03
    2.03      2.09
    1.37      2.75
    0.72      0.00
    3.47      0.00
    0.65      2.16
    0.65      0.65
    1.31      2.16
    3.47      3.42
    0.00      1.31
    1.31      1.46
    1.46      0.65
    2.11      2.03
    0.00      0.65
    2.75      1.44
    1.37      1.31
    0.72      0.72
    1.30      2.10
    2.11      3.33
    2.16      0.00
    2.09      1.96
    2.09      2.09
    0.65      2.61
    2.09      2.09
    1.37      0.00
    2.68      3.49
    1.46      2.03
    2.16      0.65
    0.72      0.65
    1.37      2.05
    0.74      0.65
    2.04      2.77
    1.44      1.31
    2.16      1.31
    0.72      1.96
    2.18      1.30
    2.16      1.30
    2.81      2.02
    1.44      1.30
    0.72      1.31
    2.18      1.31
    2.03      2.77
    2.68      2.82
    2.83      0.65
    0.65     15.85
   15.85     15.17
   40.92     20.44
    0.00      3.33
   47.22     40.29
    4.12      2.03
   11.61      3.47
   11.22      2.96
    2.09      2.09
    2.03      0.00
    0.65      4.12
    0.00      0.65
    1.44      0.65
    2.82      1.31
    2.75      2.81
    0.72      0.00
    0.72      0.65
    1.96      1.46
    0.00      2.03
    1.31      1.46
    2.09      2.03
    2.11      1.37
    0.65      0.72
    0.65      2.03
    0.00      0.65
    5.42      2.88
    2.05      2.83
    1.31      2.09
    1.37      0.65
    2.82      2.09
    1.31      1.37
    1.13      1.78
    2.03      2.09
    1.96      2.16
    2.03      1.37
    0.74      0.74
    0.65      1.39
    1.46      1.31
    1.31      1.37
    3.42      2.90
    1.30      0.72
    1.31      2.18
    2.61      2.88
    1.96      2.81
    0.65      0.72
    1.96      0.72
    1.37      2.18
    0.65      1.37
    0.65      2.68
    3.40      3.49
    2.16      0.00
    1.39      0.65
    0.65      1.46
    0.74      0.00
    1.31      0.00
    0.65      4.12
    2.03      2.03
    3.40     17.19
    2.09      2.09
   16.54      2.03
    0.72      0.72
    1.40      0.00
    2.03      1.44
    1.96      3.47
    2.75      2.75
    2.75      0.72
    0.00      0.72
    0.00      1.96
    0.72      0.00
    0.72      1.31
    4.14      2.09
    0.00      1.37
    0.65      1.39
    1.44      0.65
    2.76      0.65
    0.72      4.05
    2.16      1.31
    2.09      2.03
    2.75      1.37
    2.77      2.84
    1.37      2.03
    0.65      1.37
    0.65      1.37
    2.16      1.31
    1.44      1.31
    2.09      1.37
    0.00      0.00
    0.65      1.37
    3.49      3.44
    1.46      1.96
    0.72      1.96
    1.39      1.39
    5.07      2.61
    1.44      1.96
    2.16      0.65
    0.72      1.96
    2.84      2.03
    0.72      0.00
    2.84      1.31
    1.31      2.09
    2.03      2.16
    1.37      2.05
    0.00      0.00
    1.46      0.65
    0.65      2.70
    0.74      0.00
    2.82      2.03
    1.30      3.40
    3.49      2.09
    2.82     16.16
    0.65      0.72
    2.03      2.09
   14.84      1.37
    0.72      1.30
    3.47      3.40
    1.37      2.03
    2.09      0.74
    0.72      0.00
    1.37      0.72
    0.65      0.72
    2.68      4.14
    0.72      0.00
    2.03      0.00
    0.00      1.44
    1.31      2.68
    2.68      1.46
    0.65      2.16
    2.70      2.09
    0.72      1.37
    3.47      3.40
    0.00      0.65
    2.04      2.77
    2.18      0.00
    2.68      2.16
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.09
    1.37      2.04
    1.39      0.72
    2.61      1.39
    3.35      5.06
    4.03      2.18
    1.96      2.16
    0.65      1.44
    1.96      2.11
    0.65      0.72
    1.31      2.82
    0.72      2.61
    2.09      0.72
    2.82      0.72
    0.65      0.72
    1.06      1.80
    0.00      0.00
    0.74      0.65
    2.61      3.55
    1.46      1.96
    3.26      3.47
    2.09      2.16
    2.82      1.31
    0.00      1.37
    1.44     14.99
    2.03      1.44
   18.84      4.12
    1.96      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.31
    0.72      2.70
    2.03      1.37
    2.18      0.72
    0.65      2.03
    1.46      0.65
    1.44      0.00
    0.65      2.68
    2.16      1.31
    2.75      1.96
    1.44      1.46
    1.31      2.75
    1.46      0.00
    1.37      2.03
    3.35      2.18
    0.00      3.99
    2.80      1.39
    2.16      0.65
    1.44      0.00
    0.65      1.37
    1.44      0.65
    0.65      2.03
    2.09      0.65
    0.72      4.66
    1.46      1.31
    2.90      2.61
    2.82      1.96
    4.28      2.05
    1.46      2.05
    1.46      1.31
    1.44      0.65
    2.77      0.72
    1.37      2.09
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.70
    2.11      2.03
    4.12      4.73
    2.05      0.72
    3.54      2.81
    0.74      0.00
    1.31      2.09
    1.37      1.37
    3.47     17.84
    0.72      1.96
    1.37      1.37
   17.33      0.72
    1.37      0.00
    0.00      0.72
    2.68      2.75
    1.37      2.11
    0.65      0.65
    0.65      1.46
    2.77      1.44
    0.65      0.65
    2.03      2.16
    1.31      2.10
    1.30      2.09
    0.72      0.65
    2.03      1.37
    0.72      2.05
    0.00      1.96
    4.30      0.72
    1.96      2.09
    1.37      1.37
    2.03      1.44
    2.11      2.11
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
