      h_eth1      
 KB/s in  KB/s out
    0.72     15.64
   17.11      3.48
    3.34      2.09
    1.46      2.11
    0.65      2.03
    0.72      1.96
    2.75      1.44
    3.47      2.03
    2.03      2.09
    2.75      2.16
    0.65      0.00
    1.96      2.88
    2.68      2.75
    1.31      2.10
    2.10      2.11
    1.46      0.00
    3.42      2.77
    0.00      2.68
    2.68      3.42
    4.26      3.40
    2.10      0.72
    1.13      0.41
    0.00     14.37
   15.08      0.00
    1.37      2.82
    0.00      0.65
    1.44      0.00
    2.61      4.19
    2.03      3.33
    2.82      2.09
    2.16      0.65
    1.31      1.44
    1.37      0.72
    0.65      1.31
    2.03      3.40
    4.12      3.47
    0.65      2.03
    1.37      2.10
    2.81      1.37
    0.72      2.61
    4.86      2.77
    2.68      2.10
    1.37      2.16
    2.03      0.72
    2.10      2.75
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.74      0.65
    0.72      1.30
    1.37      2.03
    1.31      0.65
    1.44      2.77
   17.96     19.26
    2.11      0.72
    1.48      0.00
    2.68      2.75
    2.88      2.68
    0.72      2.03
    0.00      1.96
    2.14      0.65
    2.15      2.75
    3.56      3.33
    3.54      1.30
    2.03      2.75
   20.01     27.95
   23.36     30.14
    8.23      1.37
    0.65      2.03
    2.70      3.47
   30.56     24.79
   49.28     30.51
    2.80      0.72
    0.00     14.79
    0.72      1.31
   15.59      0.72
    2.03      2.09
    0.72      1.96
    2.68      2.10
    3.54      2.75
    2.68      2.16
    0.72      1.31
    2.09      1.37
    0.72      0.65
    2.03      2.75
    3.40      4.12
    1.44      0.65
    1.96      1.37
    1.37      3.47
    1.96      2.74
    4.12      3.47
    2.18      0.74
    0.00      1.31
    2.09      2.03
    1.37      1.31
    2.10      2.10
    2.03      1.44
    1.46      0.65
    0.72      0.65
    0.65      0.72
    2.03      1.46
    0.65      0.72
    1.39      1.31
    2.68      2.09
    1.39      2.85
    2.70     17.14
    1.43      2.03
    1.31      2.10
    1.44      0.00
    0.65      0.72
    2.75      1.44
    1.31      1.37
    1.96      4.21
    1.30      2.77
    2.03      1.37
    2.68      4.84
    4.32      2.61
    3.56      2.11
    0.74      0.65
    2.88      3.35
    3.40      3.49
    4.19      2.75
   15.17     14.37
    0.72      0.72
    0.74     15.65
    0.00      0.00
   17.09      2.75
    2.75      1.44
    0.65      2.09
    4.14      3.40
    2.09      3.40
    0.65      0.00
    2.75      2.09
    0.65      1.44
    2.81      2.03
    2.03      2.75
    2.03      1.37
    2.09      3.40
    0.72      0.00
    2.03      2.68
    3.47      2.09
    2.03      3.49
    1.39      0.72
    2.69      2.10
    0.72      0.72
    0.00      0.65
    0.00      1.31
    3.33      2.70
    1.37      2.16
    0.00      1.37
    4.28      0.65
    0.72      1.37
    1.44      0.65
    0.65      2.70
    2.09      1.31
    2.85      2.05
    0.65      2.11
    2.05      2.09
    2.09      0.72
    2.82      1.37
    0.00      1.31
    0.00      0.65
    0.72      1.96
    0.72      0.65
    3.54      1.31
   22.60    199.24
   45.38      4.86
   21.00      0.72
   10.05      1.48
    6.60      0.00
    6.41      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     11.28
   37.23     42.71
   16.59     21.40
    7.25     12.09
    2.68      4.88
    4.09      4.81
    5.76      1.45
    2.79      0.74
    1.39      2.11
    1.46      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     20.88
   17.27     31.42
   31.37     15.42
    9.18      5.50
   10.74      4.14
    7.76      2.77
    5.38      5.45
    2.16      4.25
    2.09      1.39
    2.77      2.03
    2.87      2.79
    5.01      1.48
    1.39      0.74
    0.65      0.72
    1.39      0.72
    0.74      0.65
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    7.83      3.62
   11.75     17.99
    7.00     13.71
   11.37     11.36
    7.43      7.74
    5.38      6.82
    3.26      5.04
    6.98      3.62
    3.59      0.72
    2.61      3.53
    1.96      2.85
    1.31      3.53
    0.74      0.65
    0.72      1.30
    1.37      0.65
    1.46      1.39
    4.18      2.78
    0.00      1.39
    0.65      0.00
    2.25      0.74
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.18      7.83
    8.69     12.40
   13.58      7.31
    9.10      9.44
    4.18      7.34
    7.83      4.72
    6.46      2.68
    2.68      5.45
    4.93      4.09
    3.40      4.81
    2.82      0.74
    3.66      0.65
    3.53      2.13
    2.13      0.74
    0.65      0.72
    2.05      1.46
    1.37      2.05
    0.74      0.00
    0.65      0.74
    0.00      1.31
    1.39      1.39
    0.65      0.00
    1.41      2.13
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    3.91      0.00
    6.52      9.34
   10.51     14.36
    5.29      8.31
    8.71      5.71
    4.07      6.41
    7.42      6.36
    1.44      2.03
    3.98      3.47
    2.70      3.55
    1.31      1.46
    3.35      4.88
    4.73      5.01
    1.39      1.39
    0.74      2.05
    2.86      1.39
    1.39      1.31
    2.11      1.48
    0.00      0.00
    0.74      0.00
    1.38      1.39
    0.74      0.00
    0.65      1.39
    1.39      0.74
    0.00      0.00
    0.00      0.65
    1.39      0.65
    0.00      1.39
    0.65      0.74
    0.74      0.00
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.73      1.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
