      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.74      0.00
    0.65      1.37
    0.65      1.31
    2.68      3.47
    2.18      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    3.33      2.83
    3.49      4.12
    4.19      2.75
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.82      1.37
    1.54      3.43
    2.75      1.96
    2.16      2.09
    1.31      2.10
    2.75      2.70
   18.53     15.91
    1.37      4.12
    2.68      1.31
    2.83      4.21
    3.47      3.42
    1.44      1.31
    2.82      0.00
    0.72      2.03
    2.03      2.10
    2.68      2.82
    2.75      2.03
    2.03      2.81
    2.81      1.37
    0.65      0.00
    1.31      2.16
    1.37      2.07
    0.74      1.31
    2.05      3.42
    0.65      2.03
    1.37      1.39
    4.21      2.75
    2.03      2.09
    1.45     15.54
   17.90      2.09
    2.04      1.46
    0.72      0.74
    0.00      0.00
    0.00      0.65
    1.31      2.78
    2.61      2.13
    3.59      2.85
    0.74      0.00
    0.65      0.77
    1.96      1.50
    0.00      0.72
    0.65      2.61
    3.40      2.75
    3.33      5.60
    3.63      1.37
    2.77      1.44
    0.00      0.00
    2.34      2.09
   16.27     26.49
    0.00      0.65
   10.95     27.72
   40.60     50.69
   13.70      1.31
   84.38     14.19
   12.00     11.95
    0.72      1.31
   14.38      5.89
    1.44      2.06
    4.19      2.68
   15.44     16.98
    2.18      2.03
    6.08      3.62
    2.13      2.11
    1.31      1.46
    1.39      2.61
    1.31      2.77
    4.12      4.18
    2.82      2.03
    2.75      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.05
    1.39      1.37
    1.37      1.39
    4.79      1.37
    1.31      4.86
    1.39      2.09
    1.37      1.37
    3.47     17.15
    2.10      1.31
    2.11      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.70      2.13
    2.20      1.39
    0.74      1.31
    0.72      0.00
    2.68      1.44
    1.44      2.68
    2.68      1.37
    3.49      4.86
    2.03      2.78
    0.74      0.00
    3.42      2.78
    0.65      2.13
    1.37      0.00
    1.37      4.04
    2.09      2.05
    3.62      0.00
    1.31      3.40
    2.16      0.65
    1.37      0.72
    0.65      1.31
    2.11      1.39
    1.30      3.47
   15.68     16.56
    1.46      1.37
   17.74     19.79
    0.74      2.04
    5.00      1.37
    3.49      2.78
    1.39      1.39
    3.33      4.12
    1.46      2.68
    5.42      3.55
    2.09      0.72
    1.46      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.39      2.11
    1.31      3.99
    0.74      1.39
    2.09      1.31
    4.86      2.18
    2.03      3.47
    2.03      1.37
    0.65      1.44
    2.75      2.11
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      2.70
    3.44      2.20
    1.48      0.00
    0.72      1.96
    2.03      1.44
    1.96      3.40
    4.15      2.10
    0.72      0.72
    0.72      1.31
    3.00      3.55
    2.11      0.72
    0.74      0.65
    0.72      0.65
    2.67      1.44
   18.29     29.37
   21.09     22.75
    8.84      2.82
    0.65      1.44
    0.72      0.00
    2.05      3.43
    0.00      0.65
    2.82      0.65
    0.65      1.37
   15.51     16.91
    2.70      1.44
   17.79     20.10
    3.51      2.84
    0.74      0.65
    2.68      3.33
    2.12      2.85
    5.51      5.51
    3.40      2.82
    2.84      0.65
    0.72      2.05
    0.74      0.00
    1.44      0.65
    0.65      0.65
    1.46      1.39
    0.00      0.65
    2.77      1.46
    2.61      4.77
    2.05      2.77
    0.72      2.03
    5.56      2.82
    0.65      0.65
    1.44      1.37
    1.37      0.74
    1.42      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.10      3.35
    2.68      2.13
    4.27      2.18
    1.44      1.96
    2.03      1.37
    0.72      2.03
    2.74      1.37
    0.65      2.75
    1.37      0.72
    0.72      1.96
    1.96      2.20
    3.59      0.00
    0.65      4.70
    2.88      1.31
    2.03      1.44
    0.74     16.30
   17.27      0.65
   27.21     22.69
   27.95     12.98
    2.11      0.74
    4.06      5.63
    0.72      0.65
    2.24      0.72
    0.72      1.96
    0.00      1.96
   17.09     17.78
    3.49      2.10
    4.19      2.84
    1.31      3.40
    2.77      3.40
    4.73      4.88
    5.00      2.77
    2.03      1.44
    1.39      1.37
    2.03      0.72
    0.74      0.74
    0.65      1.37
    1.31      1.46
    0.74      2.61
    1.39      1.39
    0.72      1.96
    4.86      1.46
    3.09      5.25
    1.37      1.37
    0.65      0.72
    2.81      0.72
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.37
    2.50      5.15
    4.10      2.92
    2.85      2.03
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.65
    3.33      2.84
    0.72      2.68
    3.40      2.13
    4.09      3.61
    1.37      2.03
    2.75      1.39
    1.96      4.21
    0.65      0.72
    2.20      0.00
    2.05      3.42
    0.00      0.65
   17.20     15.82
    1.37      0.72
    0.72      0.72
    0.00      0.65
    1.96      2.82
    1.31      1.37
    2.08     17.87
   17.87      4.13
    3.47      2.03
    4.92      4.07
    2.70      4.26
    3.47      1.37
    1.46      2.70
    2.04      1.39
    1.44      1.37
    0.74      0.65
    1.36      2.05
    2.12      0.74
    1.46      0.65
    2.05      1.46
    1.96      4.12
    2.70      3.42
    0.72      2.03
    3.40      0.00
    2.16      2.83
    1.37      0.72
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.72      1.31
    0.00      0.65
    1.31      2.09
    4.19      2.70
    3.44      4.16
    4.32      2.77
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.03      2.77
    2.83      3.98
    5.49      2.85
    2.13      2.09
    2.09      2.04
    3.47      2.03
    2.77      1.39
    0.00      1.30
    3.51      1.46
    1.96      2.83
   15.53     15.50
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.31
    1.37      0.74
    0.72      1.96
    3.33      2.75
    4.14      5.58
    4.05      4.05
    3.47      2.83
    2.09      1.46
    2.18      0.65
    1.96      2.18
    1.39      0.65
    0.65      1.46
    2.05      2.09
    1.31      2.13
    0.74      1.31
    2.13      2.70
    0.72      1.96
    4.12      1.46
    3.42      4.84
    1.37      0.72
    0.65      1.37
    2.10      0.72
    2.11      1.39
    0.65      0.74
    1.39      0.72
    0.00      0.00
    2.75      1.31
    1.31      3.54
    1.37      2.68
    4.71      4.88
    2.13      0.74
    2.13      1.39
    1.44      1.37
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    3.26      1.44
    0.00      4.77
    3.49      2.05
    3.98      3.58
    2.85      2.81
    2.09      0.72
    0.00      0.00
    2.70      4.16
    0.72      1.30
    1.46      1.31
   16.37     15.77
    2.03      1.46
    0.72      0.00
    1.96      1.44
    0.74      1.37
    1.31      1.44
    0.74      1.31
    1.37      3.99
    2.75      4.05
    4.77      3.56
    4.86      2.03
    2.03      3.47
    1.46      1.39
    2.18      0.65
    1.37      0.65
    0.72      2.70
    2.43      0.74
    1.37      1.39
    2.20      1.31
    1.96      2.11
    3.44      4.86
    2.03      2.77
    1.39      1.37
    2.09      0.65
    2.81      2.09
    1.37      1.37
    0.00      0.00
    2.09      1.31
    2.05      1.48
    1.37      2.75
    1.46      0.65
    0.65      1.37
    4.19      2.68
    1.31      2.03
    1.39      3.53
    4.16      2.83
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      2.61
    1.44      0.00
    2.75      2.75
    0.65      2.68
    0.72      1.96
    5.43      4.34
    4.32      0.74
    0.00      1.31
    2.77      1.46
    1.96      3.49
    0.00      0.65
   16.48     16.62
    1.46      0.00
    0.72      1.96
    0.72      0.65
    2.09      2.05
    1.37      0.74
    0.65      1.37
    4.08      2.03
    2.03      4.77
    2.75      4.84
    4.19      0.65
    2.12      2.20
    2.09      2.03
    1.96      2.19
    1.37      0.72
    1.39      0.65
    0.65      1.46
    2.64      2.68
    1.48      2.13
    2.05      3.26
    1.46      2.77
    4.12      1.39
    4.81      3.56
    1.44      2.09
    0.65      1.37
    2.75      0.00
    0.72      1.44
    0.00      1.31
    3.40      2.11
    0.74      1.37
    2.68      2.11
    1.86      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
