      h_eth1      
 KB/s in  KB/s out
    2.43      3.29
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.65
    2.04      2.83
    1.31      2.75
    1.37      0.65
    0.72      0.72
    1.37      1.31
    0.65      0.74
    2.11      2.11
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.72      2.61
    2.05      2.05
    2.10      2.11
    1.44      1.31
    2.75      1.46
    0.72      1.96
    2.75     16.40
   17.18      3.55
    1.44      1.96
    2.16      0.00
    0.72      1.31
    2.68      1.37
    2.03      2.16
    0.72      2.03
    2.75      2.68
    5.50      4.91
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.30      2.09
    1.37      1.37
    2.75      1.44
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    2.75      0.65
    0.65      2.16
    1.37      3.98
    1.44      0.00
    2.75      0.65
   16.43     17.80
    1.44      3.26
    3.47      2.11
    2.16      0.65
    0.65      0.72
    1.46      0.65
    1.37      1.37
    0.00      1.96
    3.49      1.39
    1.37      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.30      2.85
    2.20      0.00
    0.65      0.72
   17.88     27.90
   27.29     22.82
    1.31      1.43
    2.03      1.37
   26.42     24.07
   52.06     29.03
    3.57      2.75
    2.11     16.16
   18.17      2.16
    1.30      2.16
    0.65      0.72
    0.65      2.68
    2.09      2.03
    2.68      2.16
    0.72      1.31
    5.56      4.12
    1.37      2.02
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      2.03
    2.16      0.65
    1.31      2.75
    3.47      0.00
    0.00      2.09
    0.72      0.65
    0.00      1.31
    2.82      0.72
    0.65      2.03
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.96      2.75
    2.09      1.44
   15.75     15.88
    4.05      3.54
    2.03      1.44
    0.65      1.37
    0.72      0.65
    1.31      2.11
    1.30      0.00
    1.46      2.75
    2.70      2.83
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.96      2.77
    1.46      1.39
    3.56      1.31
    1.46      0.73
    0.00      1.30
    2.09      2.03
    1.44      0.65
   16.16     18.25
    3.46      2.77
    1.34      1.37
   18.55     18.41
    2.90      2.03
    0.00      0.65
    0.65      0.65
    4.19      2.09
    0.72      2.68
    2.75      0.72
    3.98      5.56
    1.44      0.72
    1.37      2.03
    2.10      0.72
    0.72      0.65
    0.65      0.65
    1.31      2.16
    1.31      2.03
    2.10      2.75
    2.81      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.44      2.61
    2.03      1.44
    0.72      0.65
    3.47      4.71
    2.82      1.37
    0.72      0.65
    2.81      0.72
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.03      2.05
    3.48      2.83
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.34
    4.31      2.11
    3.42      4.91
    1.39      1.48
    1.39      0.00
    1.31      2.10
   16.91     27.93
    0.72      1.37
   18.47     44.93
   21.88     27.95
    1.31     17.86
   45.25     13.14
    0.72      0.00
    7.47      2.83
    4.81      4.19
    1.37      0.00
    1.37      2.75
    3.40      4.05
    2.09      0.72
    1.37      0.72
    0.65      2.75
    2.10      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.31
    3.40      2.09
    2.03      2.82
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.75      2.09
    2.03      1.37
    1.37      2.75
    2.68      1.44
    2.68      3.54
    2.09      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.68      2.75
    2.83      2.11
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.74      0.00
    0.00      2.61
    4.19      3.42
    1.46      0.00
    1.37      1.31
    1.44      2.05
    2.11      1.96
    3.56      1.45
   17.92     17.85
    2.03      1.44
    1.37      1.39
    0.00      2.61
    2.82      0.72
   25.75     36.80
    2.75      4.72
   27.84     28.76
   16.46      2.12
   33.54     29.61
    2.82      2.09
    9.59      0.65
   10.82      2.82
    1.31      2.03
    2.81      1.44
    2.03      0.72
    0.00      1.37
    2.03      3.40
    3.40      2.09
    0.72      0.72
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.65
    2.75      3.47
    0.72      1.31
    2.09      1.37
    2.03      3.33
    1.44      2.03
    4.91      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.68      2.03
    1.44      2.09
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    2.61      3.54
    1.39      1.39
    2.11      0.72
    1.96      1.44
    1.31      4.14
    3.35      2.17
    2.84      2.03
    2.09      2.75
    1.37      1.37
    0.00      0.65
    1.96      2.16
    2.52      1.13
    2.03      2.75
    1.37      0.72
    1.31      1.37
    3.99      6.17
    3.54      2.82
    0.65      0.74
    1.39      0.72
    1.37      0.65
    1.31      2.75
   15.47     16.87
    3.60      0.00
    0.65      2.68
    2.75      2.75
    2.09      0.72
    1.37      0.72
    0.72      1.30
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.37
    2.10      1.37
    2.09      1.44
    0.65      2.02
    3.98      2.88
    1.31      3.47
    2.09      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    1.96      1.44
    2.16      1.37
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.44      0.65
    1.96      2.77
    2.18      2.70
    0.72      0.65
    2.83      2.61
    4.81      4.22
    2.82      2.75
    2.83      0.72
    0.00      0.00
    0.65      2.70
    2.82      1.37
    0.65      2.03
    2.09      2.03
    1.44      0.65
    4.70      4.70
    1.44      2.81
    0.72      0.65
    1.37      0.65
    2.83      2.03
    0.72      0.74
    1.39      0.65
    2.61      3.61
    2.75      0.65
   17.81     17.80
    0.00      1.37
    0.65      1.37
    1.31      0.72
    2.82      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.41      1.06
    3.47      2.10
    2.03      2.09
    0.00      0.65
    1.37      3.99
    2.16      1.31
    3.47      2.09
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.00
    2.03      2.68
    2.09      1.44
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.61      3.56
    0.74      0.00
    2.68      4.12
    4.72      3.51
    2.68      2.16
    2.11      3.49
    0.00      0.00
    2.77      0.65
    0.65      2.82
    1.37      1.37
    2.77      2.10
    2.03      1.44
    2.03      3.98
    2.81      1.44
    1.37      0.72
    1.96      1.37
    1.31      2.18
    0.00      1.37
    0.72      0.00
    1.31      3.26
    2.83      3.49
    4.86      2.81
    0.72      0.00
    0.72      0.65
    0.00      1.31
   18.51     18.00
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.65      2.03
    2.16      0.00
    1.37      1.37
    4.64      4.26
    0.65      1.37
    2.03      2.82
    1.76      0.65
    2.03      1.44
    2.03      0.72
    0.00      0.72
    1.31      2.75
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.11      0.74
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      1.96
    2.03      1.39
    2.11      2.68
    2.03      4.05
    2.18      2.70
    4.26      1.37
    0.65      0.74
    2.03      3.42
    1.44      0.65
    3.51      2.11
    1.37      2.03
    2.09      2.03
    1.31      2.68
    4.91      2.81
    0.65      0.72
    1.44      1.96
    0.00      1.31
    1.37      0.00
    0.00      0.72
    3.49      0.00
    0.00      2.75
    3.33      5.49
    4.14      2.18
    1.46      0.00
    0.65      0.00
    1.31      4.12
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.65
    4.05      2.16
    0.00      2.68
    0.65      3.33
    2.16      0.65
    3.54      2.03
    1.37      0.72
    2.03      2.03
    0.72      2.03
    1.44      0.00
    1.44      1.31
    2.09      2.03
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
