      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    2.68      2.16
    2.09      0.72
    1.37      0.65
    1.31      1.44
    1.31      2.75
    0.72      0.72
    0.72      1.96
    4.12      2.09
    2.09      3.40
    3.47      0.72
    1.96      4.19
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.46      1.38
    2.82      2.68
    0.72      1.96
    2.75      3.33
   15.81     15.80
    2.16      1.31
    2.88      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.13
    0.72      0.65
    0.65      2.70
    0.74      1.30
    3.47      1.39
    2.77      2.75
    2.11      1.46
    0.00      0.65
    0.65      0.74
    3.50      2.75
    0.00      1.31
    2.03      2.10
    2.68      1.96
    3.54      4.19
    2.82      2.03
    1.44      0.65
    1.96      3.99
    3.40      3.54
    2.75     18.59
    4.77      1.44
   17.27      5.50
    3.40      1.44
    0.72      1.37
    2.16      1.31
    2.16      1.31
    2.03      0.72
    0.00      0.72
    2.68      3.40
    1.37      2.09
    4.07      4.84
    0.72      1.31
    2.75      1.44
    0.00      0.00
    1.44      0.00
    4.37      1.37
   17.59     30.76
   21.15     22.13
    8.23      2.09
   30.51     14.85
   49.78     41.97
   32.04     10.55
    0.65      1.44
    0.74      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.39
    1.30      2.77
    1.39      2.11
    1.39      2.05
    2.13      0.72
    2.77      2.04
    2.70      2.83
    1.39      0.74
    0.72      2.03
    3.42      2.70
    2.75      3.53
    1.96      2.75
    2.75      2.16
    2.16      1.96
    2.03      2.75
    2.09      2.68
    4.71      5.57
    3.54      2.03
    2.03      2.75
    2.09      0.65
    3.33      2.88
    1.96      2.16
    2.16      2.03
    0.00      0.00
    2.09      2.68
    2.75      2.10
    0.72      2.61
    3.47      1.37
    2.11      1.44
    1.37      0.72
    1.31      0.72
    0.72      2.68
    1.37      2.61
    4.21      2.85
    0.72      0.65
    1.44      0.00
    2.03     18.43
    0.72     17.04
   17.31      0.00
    2.78      2.11
    0.00      0.65
    2.11      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.05
    1.31      3.44
    3.61      2.11
    0.72      1.31
    3.42      2.20
    5.53      5.53
    1.37      2.03
    1.37      0.65
    2.11      2.68
    1.96      3.56
    3.54      2.03
    3.40      2.09
    1.39      4.70
    3.33      2.82
    2.81      2.09
    3.53      2.03
    2.02      3.40
    2.81      1.96
    2.09      2.09
    2.75      1.37
    2.03      1.44
    0.65      2.75
    3.54      0.72
    3.26      4.19
    1.37      1.37
    0.72      1.37
    0.00      1.30
    3.07      1.44
    2.03      1.44
    2.03      2.68
    3.42      2.20
    2.11      1.44
   16.34     27.15
    1.96      0.65
    2.68     44.86
   15.49      1.44
   21.31     27.26
    1.96      2.77
   27.38     10.33
    2.11      0.72
   46.01      2.32
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.96      3.57
    0.65      2.05
    6.93      4.78
    3.26      2.54
    1.37      2.11
    4.16      2.77
    1.30      2.11
    2.03      4.12
    4.21      2.75
    2.82      2.05
    1.30      3.33
    4.12      3.47
    2.76      2.16
    3.47      2.09
    2.68      2.75
    3.40      2.82
    1.30      1.44
    0.72      2.03
    0.72      1.31
    3.40      2.82
    1.37      3.98
    4.19      1.37
    1.46      0.72
    0.72      0.00
    2.75      2.03
    0.00      2.03
    2.82      1.37
    2.68      2.68
    1.46      2.77
    1.37      0.72
    1.39      2.70
    0.72      1.96
    3.53     16.36
   16.49      0.00
    0.72      2.03
    0.65      1.37
   27.12     21.92
    0.72     15.11
   26.51     26.61
    0.73      0.00
   27.94     53.53
   15.83      0.71
    9.59      0.65
    5.52      0.87
    5.06      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.40      6.01
    1.96      4.16
    3.43      2.86
    3.61      2.03
    2.03      2.68
    2.05      2.79
    5.38      4.99
    3.62      1.39
    1.96      2.75
    3.56      3.40
    1.31      3.42
    2.03      2.75
    4.19      3.33
    5.00      2.75
    0.72      1.31
    4.12      2.16
    0.65      0.72
    1.37      2.68
    2.81      0.72
    3.33      4.19
    2.03      2.11
    2.68      1.46
    0.00      2.03
    2.03      0.72
    0.65      2.09
    2.75      2.03
    0.65      1.37
    2.83      2.11
    1.37      0.65
    2.12      1.46
    3.27      2.82
    2.03     17.27
   15.89      0.72
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.65      0.72
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.82      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      2.68
    0.65      2.68
    2.75      2.05
    3.42      3.59
    2.85      1.96
    2.75      4.71
    3.49      2.16
    1.30      2.04
    6.91      5.60
    3.49      2.77
    0.72      1.37
    3.35      3.54
    5.36      4.84
    2.03      2.18
    3.53      3.40
    0.74      0.65
    3.40      2.75
    2.03      2.81
    1.37      2.68
    3.47      2.75
    1.44      1.31
    2.18      0.00
    0.00      1.96
    2.09      0.65
    2.75      3.49
    2.09      0.00
    2.70      3.47
    0.74      1.39
    1.37      1.37
    0.65      3.27
    2.18      2.05
    3.54      1.37
    2.16      0.00
    1.36      0.65
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
    0.72      0.65
    0.72      0.65
    0.00      0.00
   17.67      2.75
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.96      2.75
    2.03      4.14
    2.70      4.80
    2.68      2.85
    2.92      1.31
    4.84      3.40
    1.39      2.75
    1.31      0.65
    4.14      5.44
    4.14      6.92
    4.28      1.37
    3.40      3.47
    5.65      1.37
    1.37      3.42
    1.96      2.03
    3.47      2.10
    2.77      3.47
    3.40      2.17
    2.09      1.44
    0.00      0.00
    1.96      2.82
    1.33      1.37
    1.31      2.75
    1.44      1.31
    3.40      2.11
    0.74      1.39
    0.74      0.00
    3.33      2.09
    2.70      4.28
    2.70      1.44
    0.74      0.72
    1.06      1.78
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.68     17.81
    0.65      0.72
    0.00      0.65
    0.00      0.00
   16.51      2.03
    1.37      1.30
    0.72      2.68
    4.21      2.76
    4.05      4.21
    2.61      3.47
    3.58      2.79
    0.72      0.00
    2.03      3.40
    2.05      4.71
    3.33      2.82
    6.75      5.58
    4.85      4.30
    2.75      2.11
    4.21      2.03
    1.39      3.40
    3.33      4.14
    6.28      4.84
    0.72      0.65
    2.13      1.39
    0.72      1.31
    1.44      0.65
    2.50      1.71
    3.14      1.44
    2.03      2.09
    0.65      0.65
    2.11      2.11
    0.65      4.00
    0.00      1.31
    5.65      2.05
    1.46      1.39
    2.83      1.37
    0.65      1.36
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.10      2.68
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00     15.81
    0.65      0.72
    1.30      2.12
    1.96      3.40
   17.19      5.51
    2.18      1.31
    2.75      2.75
    2.03      1.46
    2.75      2.77
    2.85      2.70
    0.00      2.61
    4.05      6.73
    4.28      1.37
    3.40      2.81
    4.21      4.79
    5.51      2.13
    4.12      3.47
    1.27      2.04
    2.47      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
