      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    2.61      6.49
   16.98     16.66
   15.66     18.62
   18.27     17.87
    2.05      7.93
    2.03      2.03
    3.26     18.53
    2.16      1.46
    1.37      2.70
   15.79      0.72
    2.16      0.65
    0.71      0.65
    0.72      0.00
    0.74      0.00
   15.07     15.80
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.49      2.61
    0.00     16.83
   10.88     17.63
    7.99     14.36
    8.62      1.96
    9.32      2.11
   10.89      1.96
    5.65      3.41
    5.70      0.72
    1.37     15.82
    6.29      3.47
    2.68      2.09
   15.16      1.44
    0.65      0.65
    2.09      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.79     15.50
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    2.61      2.89
    0.00      0.00
    9.79     10.89
    7.18      8.01
   13.70     12.98
    3.26      4.34
    9.79     10.83
    6.60      8.69
    2.05      2.11
    0.65      1.44
    1.96      4.07
    0.65      2.10
    1.44      0.65
    2.03      2.03
    2.75      2.75
    2.10      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.65
    2.09      0.00
    0.00      0.74
    0.00      0.00
   15.00     16.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    2.88      2.61
    0.00      0.00
    0.00      9.77
   10.87      7.17
    0.00     13.70
    8.84      4.55
    4.35      9.14
   12.25      5.94
    0.72      1.31
    7.13      2.05
    8.75      2.05
    5.70      0.72
    1.37      0.72
    3.49      1.46
    2.10      2.03
    0.65      1.37
    0.65      0.72
    2.03      2.10
    1.37      1.39
    0.65      1.37
    0.74      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.76      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    2.61      2.88
    0.00      0.00
    0.00      0.00
    9.79     10.89
    7.18      3.66
    0.00      4.34
    7.83      4.37
    6.53     12.25
    3.92      2.16
    5.92      5.81
    3.92      7.86
    4.57      5.72
    2.05      2.09
    2.70      2.76
    1.37      1.46
    1.44      0.65
    0.00      0.65
    0.74      1.31
    2.10      0.72
    0.65      1.39
    0.65      0.00
    2.75      3.49
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      9.79
   10.89      7.18
    0.00      0.00
    8.01     14.36
    0.00      0.65
    5.01      4.00
   12.24      5.94
    0.00      3.92
    2.16      4.57
    2.94      1.31
    8.65      2.70
    3.49      1.37
    5.70      1.44
    1.44      0.00
    1.46      0.65
    2.70      2.18
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.39      0.74
    2.03      1.44
    2.11      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.89
    0.00      0.00
    7.18      8.01
    0.00      0.00
    3.92      5.04
    9.79     11.51
    0.65      0.00
    3.98      2.16
    3.98      2.94
    5.22      7.99
    1.31      4.05
    5.22      5.79
    2.05      0.72
    2.09      2.18
    1.37      2.05
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.41      0.41
    0.00      0.65
    1.37      2.04
    0.65      2.03
    0.00      0.00
    0.65      0.00
    3.47      2.85
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      9.79
    8.01      0.00
    2.88      7.18
    0.00      0.00
    8.01      4.57
    0.00      9.14
    0.74      0.65
    9.31      3.98
    6.90      5.70
    0.72      4.57
    1.44      0.00
    2.94      5.22
    6.32      3.40
    5.06      1.39
    2.11      1.37
    5.05      0.00
    2.83      0.72
    0.65      0.72
    1.78      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.31
    0.00      1.46
    0.00      0.65
    1.37      1.37
    2.03      1.48
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.40
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.01      3.61
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.89
    0.00      0.00
    3.26      3.65
    3.91      4.34
    0.00      0.00
    3.92      5.04
    9.78     11.50
    0.00      0.00
    1.37      0.72
    3.98      1.44
    1.96      2.94
    5.22      5.67
    1.96      5.07
    2.68      2.03
    5.29      5.79
    2.05      2.83
    0.72      0.65
    0.65      0.74
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.74      0.00
    0.65      0.00
    2.10      2.77
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.68
    0.00      0.00
    0.72      0.99
    1.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
