      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    1.31      1.44
    5.22      5.77
    0.00      0.00
    3.26      3.61
    3.92      4.32
    4.57      5.04
    5.87      6.49
    1.96      0.00
    1.96      2.16
    9.79     12.12
    1.37      2.88
    5.94      1.37
    0.65      6.42
    2.09      1.37
    0.00      0.00
    5.94      3.61
    1.31      3.54
    2.61      1.46
    0.72      2.16
    0.00      0.00
    0.00      0.65
    1.96      4.12
    1.44      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    1.44      1.31
    5.05      5.22
    0.72      3.26
    3.61      0.00
    0.72      3.92
    3.61      4.57
    5.05      5.88
    6.49      1.96
    0.00      5.87
    2.16      5.87
    9.96      1.37
    4.33      5.29
    0.72      0.00
    6.35      2.75
    2.10      0.00
    0.00      5.95
    0.00      0.65
    0.00      2.61
    7.81      2.11
    0.00      0.00
    3.60      0.00
    0.00      1.31
    0.00      1.31
    1.37      2.03
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      1.44
    5.22      5.05
    0.00      0.72
    3.26      3.60
    0.65      0.72
    7.83      3.60
    0.00      5.05
    5.88      6.49
    1.96      0.00
    0.00      2.16
    8.48     11.34
    3.99      3.61
    2.09      0.72
    4.57      5.70
    2.03      2.76
    0.72      0.00
    0.72      0.00
    3.92      0.00
    1.96      6.42
    0.00      0.74
    4.00      4.26
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    1.44      1.31
    5.05      5.22
    0.72      0.00
    0.00      3.26
    3.60      0.65
    0.72      7.83
    8.65      0.00
    0.41      6.28
    6.49      1.96
    0.00      0.65
    2.16     10.45
    9.23      2.09
    4.99      0.72
    1.37      4.57
    0.00      1.37
    7.07      1.39
    0.72      0.72
    0.00      4.57
    0.00      0.65
    0.65      0.00
    5.77      3.35
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.72      0.00
    2.82      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    1.31      1.44
    5.22      5.05
    0.00      0.72
    3.26      3.60
    0.65      0.00
    3.27      0.72
    4.57      8.65
    0.00      0.00
    5.88      6.49
    1.96      0.00
    0.00      2.16
    7.83      9.88
    3.92      5.07
    2.82      1.37
    0.00      0.00
    5.94      6.42
    0.65      1.39
    1.45      0.00
    0.00      0.00
    3.92      0.65
    2.05      5.77
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.65
    2.06      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.65
    1.44      0.65
    5.06      5.22
    0.72      0.00
    0.00      3.26
    3.60      0.65
    0.72      3.26
    3.60      4.57
    5.05      3.92
    0.00      1.96
    6.48      1.96
    0.00      0.00
    2.16      7.83
    6.42      3.26
    7.81      2.75
    1.37      3.99
    0.72      2.69
    0.00      0.00
    7.07      2.11
    0.74      0.00
    0.00      3.92
    0.68      1.96
    0.65      0.74
    6.51      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.82      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.00
    0.65      1.44
    5.22      5.70
    0.71      0.72
    0.00      0.00
    3.27      3.61
    0.65      0.72
    3.26      3.60
    4.57      5.05
    5.88      0.00
    0.00      6.49
    1.96      0.00
    0.68      2.16
    7.18      9.23
    3.85      4.91
    2.83      1.31
    1.38      1.44
    5.94      5.70
    0.65      1.37
    1.46      0.74
    0.00      0.00
    0.00      0.00
    1.71      0.41
    4.57      6.42
    0.00      0.74
    1.39      0.00
    1.96      2.87
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      1.31
    1.44      0.00
    0.72      5.25
    5.71      1.37
    0.00      3.26
    3.61      0.65
    0.72      0.00
    0.00      5.22
    4.33      2.61
    4.32      5.87
    2.16      0.00
    4.33      1.96
    0.00      0.00
    2.16      7.18
    2.82      3.26
    6.42      2.75
    5.65      1.48
    1.37      6.61
    0.74      0.00
    7.07      1.37
    0.74      0.74
    0.00      0.00
    0.00      3.26
    0.00      1.96
    0.00      0.00
    6.42      4.00
    0.74      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.44      0.65
    2.16      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.00
    1.39      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      0.00
    0.00      1.44
    4.57      4.33
    0.65      2.10
    0.72      0.00
    3.27      3.61
    0.65      0.72
    3.26      0.00
    4.57      5.77
    0.00      2.88
    5.87      5.04
    0.00      1.44
    1.96      0.72
    0.00      1.44
    7.18      4.98
    3.26      4.26
    1.44      4.91
    2.05      1.46
    2.05      0.65
    4.57      7.16
    2.11      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.65
    0.65      0.74
    2.61      2.88
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.09
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
