      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    4.05      2.81
    0.65      2.75
    2.03      2.77
    2.82      0.00
    0.72      2.03
    0.00      1.96
    3.47      1.44
    1.46      0.65
    1.96      2.74
    1.37      1.44
    1.46      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.39
    0.65      2.68
    2.03      3.33
    2.83      2.79
    2.81      0.72
    2.82      0.65
    1.37      2.75
    0.65      2.03
    3.40      3.49
    1.44      1.31
   15.50     15.49
    2.16      1.31
    0.65      0.72
    2.89      0.65
    1.96      2.10
    0.72      1.37
    2.03      2.68
    2.03      2.18
    2.82      2.03
    1.31      3.42
    1.31      1.37
    2.16      0.72
    2.81      2.68
    0.00      0.00
    0.65      0.00
    4.12      2.82
    0.65      2.09
    0.00      0.65
    2.68      2.75
    0.72      1.37
    2.09      1.30
    2.09      2.03
    4.19      2.82
    1.37      2.03
    1.31      2.75
   15.61     17.12
    1.44      0.00
    2.75      1.37
    2.82      3.40
    2.03      1.46
    2.84      0.00
    0.65      2.75
    2.09      1.37
    0.65      0.74
    1.39      2.04
    1.31      2.05
    1.46      0.74
    2.77      0.72
    0.00      0.72
    1.31      1.37
   17.24     27.92
    0.71      0.00
   22.57     24.13
    0.65      1.44
   11.00      3.56
   32.55     26.11
    2.05      1.45
   30.90      8.37
    0.65      2.61
    2.03      2.18
    4.12      1.37
    1.38      2.16
    0.65      0.00
   16.16     16.29
    0.00      1.96
    0.65      0.72
    2.88      0.65
    0.65      2.03
    4.07      2.75
    0.74      2.11
    2.03      2.03
    2.75      1.44
    2.03      3.49
    0.72      0.00
    1.37      1.37
    2.05      3.40
    0.72      0.65
    2.09      0.00
    2.09      2.68
    0.65      0.72
    2.75      2.09
    3.33      2.82
    1.37      3.47
    0.72      1.31
    1.44      0.65
    2.82      1.37
    2.68      1.44
   17.72      3.48
    0.00      2.16
    0.65      1.37
    1.31      2.68
    2.10      1.37
    2.82      2.77
    0.74      0.00
    1.44      0.65
    1.30      1.46
    0.65      1.39
    2.79      3.35
    0.74      0.74
    1.45      0.65
    2.09      1.96
    0.00      0.72
    2.18      0.65
    0.65      0.00
    2.03      4.73
    0.00      1.37
    4.36      1.31
    2.03     16.48
    1.39      1.39
   17.22      2.10
    1.37      3.40
    1.37      2.04
    2.10      1.37
    2.18      1.31
    0.72      0.00
    1.44      0.65
   16.95     17.22
    1.37      1.31
    0.65      2.11
    2.09      0.65
    2.10      2.68
    2.05      3.49
    2.03      1.37
    2.81      0.72
    1.44      1.37
    1.31      3.42
    0.65      0.00
    2.03      2.10
    2.83      2.09
    0.00      0.65
    2.75      3.40
    2.09      2.68
    2.03      2.09
    0.72      0.00
    4.84      1.37
    0.65      2.82
    0.72      1.96
    0.65      3.33
    3.54      0.72
    0.72      1.31
    3.47      0.72
    2.09      0.72
    0.65      3.40
    2.03      0.72
    1.37      2.11
    0.74      0.65
    0.72      0.65
    1.37      1.39
    2.06      1.39
    3.35      2.83
    2.44      2.18
    0.74      0.00
    1.96      2.84
    0.72      0.65
   16.25     27.20
    1.36      0.00
   24.26     32.88
    0.00      1.46
    8.35      1.37
    0.65     18.14
   18.29      2.18
    2.18      0.72
    2.68      2.10
    1.31      1.37
    1.37      2.18
    0.65      2.03
    1.39      1.31
    0.00      1.37
    4.28      1.37
   16.41     17.27
    1.44      1.37
    0.00      0.65
    2.68      2.03
    2.03      3.47
    2.77      2.18
    2.88      0.65
    0.65      2.03
    0.65      1.31
    1.31      2.10
    2.75      2.18
    2.75      1.96
    1.39      2.16
    2.16      1.31
    2.03      1.44
    2.68      4.12
    0.72      0.65
    0.00      0.65
    4.19      0.65
    1.38      2.83
    1.33      0.72
    3.99      4.19
    0.65      2.09
    0.72      0.65
    2.82      0.72
    0.00      1.31
    0.65      1.37
    2.03      2.11
    2.18      0.00
    0.00      0.65
    2.03      2.70
    0.65      2.13
    2.15      1.31
    1.44      0.74
    2.11      1.31
    0.00      1.37
    2.10      2.03
    0.74      1.96
    2.16      0.00
    3.42     17.12
    0.00      0.74
   16.55     17.68
   27.71     23.94
   40.08      9.58
    0.74      5.52
    4.20      4.04
    2.24      0.00
    3.54      2.76
    1.31      0.72
    2.05      3.49
    1.37      1.31
    2.09      1.44
    1.44      0.00
    0.65      2.68
    1.31      0.72
    1.37      2.68
    3.40      3.54
    2.11      1.39
    1.44      0.65
    0.65      0.65
    2.75      2.75
    1.37      2.75
    2.16      1.31
    3.33      3.56
    1.37      1.37
    2.05      3.40
    0.00      0.00
    2.82      0.00
    3.40      4.19
    0.00      1.96
    0.72      0.65
    2.16      3.26
    1.37      0.00
    4.91      1.45
    2.03      2.81
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.74
    2.84      0.72
    0.00      0.65
    2.61      3.51
    0.74      0.72
    2.79      1.37
    0.00      0.74
    2.05      2.75
    1.37      0.74
    3.99      2.16
    0.00      2.11
    0.00      0.00
    2.03      2.68
    0.72      2.05
    2.77     17.21
    2.10      1.39
   18.52      3.63
    1.39      0.00
   15.02     16.52
    0.00      1.31
    2.75      2.68
    2.18      1.39
    1.37      2.03
    3.49      1.44
    0.00      0.65
    0.72      1.31
    1.31      2.09
    3.47      2.03
    1.37      2.09
    2.09      1.37
    1.31      2.03
    2.11      2.11
    1.31      2.09
    4.12      1.44
    1.37      2.68
    0.72      1.37
    2.16      1.96
    2.03      0.74
    2.68      4.19
    1.37      2.03
    0.74      0.00
    2.75      0.65
    2.03      2.18
    0.72      0.72
    2.61      4.84
    1.31      2.75
    3.54      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.10      3.33
    0.65      0.74
    2.84      1.31
    0.00      1.39
    2.03      2.79
    1.46      0.65
    2.11      0.65
    2.03      3.49
    0.74      3.26
    2.18      0.00
    3.56      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.75
    3.47      2.84
    0.74      2.61
    1.37      2.05
    3.56      1.39
    2.11      0.00
   15.51     16.22
    1.96      2.83
    2.09      0.72
    2.68      4.14
    0.00      0.00
    2.18      0.65
    0.65      1.30
    2.68      3.47
    2.10      1.37
    0.65      1.44
    1.44      0.65
    2.09      1.96
    2.03      2.68
    4.86      4.21
    0.00      1.37
    2.03      0.72
    2.75      2.16
    1.37      2.03
    1.31      2.03
    0.00      2.03
    2.09      0.74
    2.75      2.75
    1.37      2.03
    1.48      1.31
    2.16      1.96
    2.10      0.65
    3.47      3.47
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.61
    2.74      2.14
    2.86      0.72
    0.65      1.37
    1.96      2.11
    1.39      2.11
    2.05      1.31
    2.68      3.64
    3.42      2.83
    0.00      0.00
    0.72      0.00
    0.41      1.71
    1.31      2.75
    2.09      1.37
    4.05      2.18
    1.39      2.10
    1.31      2.77
    2.05      1.46
    1.46      1.96
   16.40     17.09
    2.81      1.37
    2.09      0.00
    2.03      2.09
    0.00      1.39
    2.42      2.61
    1.39      2.09
    2.03      1.37
    2.16      0.72
    2.75      1.44
    1.31      2.75
    1.31      3.33
    1.37      1.37
    3.47      1.37
    3.49      3.49
    0.72      1.37
    1.44      1.31
    1.44      0.00
    2.03      2.75
    1.31      1.44
    0.65      1.37
    3.40      2.13
    1.31      2.16
    1.37      2.68
    2.70      2.82
    2.81      0.72
    1.37      2.03
    0.65      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.71      3.76
    2.10      1.37
    1.46      0.74
    2.10      1.31
    1.37      2.05
    1.39      3.42
    3.51      3.33
    2.88      0.74
    2.13      0.72
    0.00      0.00
    0.65      1.31
    1.31      1.44
    2.09      3.33
    0.00      2.04
    3.54      1.39
    1.46      1.31
    2.68      2.11
    2.11      2.13
   18.44     17.97
    1.37      2.09
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.05
    1.31      2.75
    3.49      1.37
    1.37      2.75
    2.89      1.31
    1.37      1.37
    2.03      0.65
    2.03      4.12
    1.33      2.75
    1.37      0.72
    5.51      2.90
    1.37      1.37
    0.65      1.37
    0.00      1.96
    1.37      0.00
    2.10      3.40
    0.72      0.65
    2.83      2.03
    2.81      3.35
    1.96      2.81
    2.88      0.65
    1.46      0.65
    0.61      0.61
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
