      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      2.03
    2.03      3.40
    6.15      4.88
    4.30      2.77
    3.41      2.16
    2.75      2.10
    2.09      3.33
    0.72      0.65
    0.00      1.96
    2.09      2.05
    4.79      6.17
    3.58      0.65
    1.96      3.49
    2.75      2.18
    2.83      2.68
    4.77      3.47
   15.81     17.19
    0.72      0.65
    4.20      0.72
    1.31      6.01
    1.44      2.03
    3.54      1.31
    4.88      2.16
    1.37      1.44
    1.31      2.68
    1.44      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.44      2.61
    0.65      0.00
    2.81      0.72
    0.00      2.03
    0.72      1.31
    2.09      1.37
    2.09      0.72
    2.03      0.72
    0.65      1.37
    0.65      2.03
    2.09      2.09
    1.31      2.09
    1.37      1.39
    1.37      0.72
    0.74      0.65
    1.39      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      4.77
    3.26      4.88
    4.86      4.90
    6.39      3.42
    4.07      2.82
    0.72      0.72
    0.00      0.00
    3.00      2.82
   16.83     29.85
   22.56     29.39
   10.85      4.97
    3.51      2.75
   29.88     24.14
   35.95     14.31
    6.28      2.88
    0.65      0.72
   16.16     17.52
    2.90      1.31
    3.33      2.16
    2.03      2.16
    0.65      3.33
    1.37      1.37
    3.49      2.13
    1.39      1.37
    2.75      2.10
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.30      0.65
    0.65      2.82
    0.72      0.00
    1.37      1.37
    1.31      2.03
    0.65      1.44
    1.44      1.31
    2.09      0.72
    0.72      0.00
    2.03      2.03
    0.65      1.37
    0.00      1.37
    1.44      0.65
    0.65      1.39
    2.09      1.39
    0.65      0.65
    0.74      1.37
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      2.68
    1.44      1.30
    1.31      3.40
    3.98      4.88
    4.88      5.53
    3.57      1.39
    2.77      0.72
    1.44      2.68
    2.16      1.96
    0.72      1.30
    3.49      2.68
    0.74      2.70
    3.92      6.35
    5.69      2.03
    4.12     19.22
   18.09      1.37
    2.09      1.37
   16.30     17.80
    2.75      4.05
    2.89      0.65
    1.44      0.65
    2.75      1.37
    0.65      2.10
    1.37      1.96
    1.37      1.37
    4.89      3.58
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.82      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.65
    1.37      1.44
    1.44      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.03      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.39
    2.03      2.77
    0.65      0.72
    1.46      0.00
    0.74      0.00
    0.00      0.00
    2.03      2.09
    1.30      1.44
    0.72      2.61
    2.75      2.11
    4.77      4.12
    1.96      2.77
    3.51      2.85
    3.09      3.49
    4.07      2.18
    0.65      1.46
    2.75      2.09
    0.00      1.96
   16.99     27.81
    4.80      4.86
    4.64     32.16
   27.44     39.67
   16.15      2.90
   28.13     10.89
    8.90      2.75
   19.87     17.97
    0.65      2.16
    2.10      2.03
    1.37      0.65
    1.44      1.37
    0.65      0.72
    1.37      3.33
    2.75      1.44
    2.70      2.20
    1.39      0.00
    0.00      0.72
    1.96      2.82
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      2.09
    0.72      0.72
    0.72      1.31
    2.02      1.37
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.72      0.65
    1.31      2.11
    1.37      1.39
    0.00      0.00
    3.55      2.03
    1.46      1.31
    1.96      1.44
    0.00      2.03
    4.12      4.79
    2.18      1.31
    2.03      1.37
    2.77      3.44
    2.83      4.74
    3.56      0.65
    2.79      2.84
    0.72      0.00
    1.31      2.75
    2.03      4.08
    5.59      2.03
    0.74      6.01
    5.49     18.58
   18.71      2.03
   29.82     38.56
    2.77      4.77
   27.19     28.69
   45.28     14.82
    2.68     16.57
   10.31      0.72
    1.37      0.65
    5.34      2.09
    1.37      2.03
    2.09      2.03
    0.72      1.31
    0.65      0.00
    2.85      3.44
    0.65      0.72
    2.81      0.00
    0.00      2.03
    1.37      1.31
    0.72      0.72
    2.10      0.72
    1.31      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.68      4.21
    2.03      2.77
    0.72      1.31
    2.84      0.00
    4.14      4.84
    1.31      2.11
    1.39      0.72
    0.65      1.37
    1.96      2.68
    4.72      5.76
    4.23      3.35
    0.65      1.46
    1.48      1.31
    2.82      2.03
    6.08      4.93
    2.03      0.74
    2.03      2.88
    0.65     18.45
   19.72      7.13
    3.66      1.96
    4.71      2.16
    2.05      2.90
    1.37      2.61
    2.09      1.44
    2.09      1.37
    0.65     15.09
    1.37      1.37
    0.65      1.37
   17.91      2.16
    0.00      0.00
    0.65      2.03
    1.31      0.65
    2.70      4.30
    1.46      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.68
    1.37      0.65
    2.75      0.72
    1.06      3.90
    2.68      5.38
    3.54      1.38
    2.20      0.74
    1.46      1.31
    1.37      1.37
    1.44      1.31
    2.03      4.07
    3.42      1.48
    2.85      3.42
    2.61      3.56
    4.16      6.09
    3.47      2.75
    3.62      1.31
    1.46      1.31
    2.03      2.68
    2.12      2.68
    4.64      6.27
    7.15      3.37
    1.37      0.00
    2.70      2.83
    1.37      2.75
    0.72      0.65
    2.82      1.37
    1.37      0.65
    0.72     16.81
    2.10      0.72
    0.00      0.65
   15.58      2.68
    0.72      0.65
    2.82      1.37
    1.96      1.37
    2.13      2.86
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    3.40      1.44
    0.00      1.37
    1.37      2.68
    1.44      0.00
    1.30      2.03
    2.75      3.49
    2.68      2.85
    3.41      2.11
    1.31      1.37
    0.74      1.44
    2.11      1.37
    1.37      1.37
    0.65      2.70
    2.70      3.44
    6.32      4.79
    3.98      4.21
    5.53      4.36
    0.00      0.65
    2.03      2.75
    2.03      1.44
    2.43      2.43
    6.08      6.94
    2.61      1.47
    2.24      4.81
    4.12      0.72
    2.11      2.18
    1.31      2.75
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37     15.73
    0.65      0.72
    0.00      0.00
    1.96      2.81
   16.51      1.37
    0.00      1.96
    2.75      0.72
    3.42      4.23
    1.39      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.37
    2.10      3.40
    1.37      0.00
    2.03      1.37
    0.00      1.44
    1.37      2.68
    3.55      1.39
    0.00      1.96
    1.37      3.35
    1.46      1.31
    3.87      1.39
    2.03      2.77
    2.09      1.37
    2.18      0.00
    2.05      2.10
    3.33      5.45
    2.77      4.09
    4.95      5.45
    4.21      1.48
    2.11      1.39
    2.77      2.03
    0.72      2.68
    1.31      5.36
    4.98      0.72
    1.44      1.96
    5.94      4.20
    2.94      4.90
    0.72      0.00
    4.21      2.77
    1.31      1.37
    1.44      1.37
    1.44      0.65
    1.37      1.39
    0.00      0.00
    0.72     17.06
    0.65      0.72
    2.82      0.00
    0.65      2.75
   17.27      2.75
    0.72      1.31
    2.03      0.72
    3.51      2.20
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    2.61      2.18
    0.00      1.37
    2.09      2.68
    2.09      0.72
    2.03      0.65
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
