      h_eth1      
 KB/s in  KB/s out
   17.40     18.39
    0.72      2.03
    2.16      1.96
    3.40      2.09
    2.03      2.16
    0.72      1.31
    2.82      2.03
    2.70      2.81
    1.44      1.31
    1.37      2.03
    2.09      0.00
    2.68      2.88
    1.31      2.09
    1.31      0.00
    2.03      4.21
    0.00      0.00
    2.11      1.37
    1.37      2.03
    1.44      0.65
    0.65      1.96
    3.47      3.49
   16.91     18.19
    1.44      0.00
    1.44      0.65
    2.82      0.72
    0.00      1.96
    1.96      1.44
    2.16      2.03
    0.00      1.96
    1.37      2.68
    2.89      1.31
    2.75      0.72
    2.82      2.75
    0.65      0.72
    1.44      1.31
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.96      1.44
    2.68      3.54
    0.65      0.65
    2.03      3.47
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      1.96
    2.09      0.65
   16.35     17.13
    4.12      3.47
    2.03      2.75
    2.09      0.00
    2.03      2.82
    0.65      1.96
    3.49      2.18
    2.03      1.37
    1.37      2.09
    0.00      1.96
    1.44      1.31
    1.31      2.77
    2.18      0.65
    2.82      0.65
   18.61     29.32
   23.75     29.79
    8.29      0.72
    1.30      1.37
    0.65      2.10
   77.03     48.88
   18.49     16.59
    1.37      2.09
    2.03      2.16
    0.72      0.00
    1.96      3.40
    0.72      0.72
    0.72      0.00
    1.37      0.72
    2.61      2.82
    0.65      3.42
    1.96      2.16
    3.42      1.39
    1.46      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.74      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      2.68
    2.81      2.03
    1.44      0.65
    1.37      1.37
    0.65      2.03
    1.37      0.65
    1.37      2.10
    2.75      0.72
    0.00      1.37
    2.82      1.37
   16.48     17.84
    1.31      2.03
    2.03      2.09
    2.09      2.09
    3.47      1.31
    1.44      2.09
    2.77      2.77
    2.09      1.37
    1.37      0.00
    0.65      1.44
    1.31      2.03
    1.96      1.44
    2.03      2.81
    1.46      2.70
    2.03      2.05
    2.83      1.44
    0.00      1.31
    1.44      0.65
    2.03     17.20
   17.93      4.06
   16.90     16.96
    1.44      1.31
    2.09      0.72
    0.72      1.96
    1.37      0.72
    4.19      0.72
    0.00      1.37
    0.72      2.61
    0.72      0.00
    2.09      1.96
    2.09      2.68
    2.03      2.83
    2.90      0.65
    0.65      0.74
    1.46      0.65
    0.65      1.37
    1.37      0.74
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.82
    1.96      1.44
    1.37      1.37
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.65      1.96
    1.44      0.74
    2.68      3.49
    2.11      1.37
    1.37      2.03
    1.46      1.31
    3.40      1.37
    0.65      3.47
    4.77      1.44
    2.03      2.75
    1.39      2.84
    1.37      1.37
    1.44      0.65
    0.72      1.31
    1.34      2.68
    1.37      0.65
    4.51      2.11
    2.09      1.37
    2.05      2.85
    1.37      0.72
   16.97     27.20
    1.30      2.03
    2.09     28.49
    4.07      2.11
   35.46     44.54
    2.03      1.37
   28.76     10.31
    8.84      2.82
    1.37      3.47
    0.00      0.00
    1.37      0.72
    2.68      0.72
    0.00      2.11
    1.96      2.09
    2.03      1.37
    1.37      2.82
    1.37      0.65
    0.65      1.46
    2.05      0.65
    0.74      2.11
    1.37      1.37
    1.39      1.37
    0.72      0.65
    0.72      0.65
    1.44      1.96
    2.82      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.03      0.72
    0.65      2.16
    1.44      1.31
    2.03      2.03
    1.37      2.11
    2.61      2.75
    1.46      3.42
    0.72      0.00
    3.42      4.77
    1.44      0.65
    2.82      2.05
    4.21      2.09
    2.03      1.44
    0.65      0.72
    0.65      0.65
    1.31      1.37
    3.40      4.19
    1.46      0.72
    1.37      1.31
    0.65      2.10
    2.11      2.05
    0.74      1.31
    2.68      2.09
    2.16      3.33
    2.12      0.74
   17.20     16.46
    1.37      2.09
   26.48     38.19
    1.37      0.72
   28.57     27.39
   15.15      2.09
   23.54     14.35
    0.00      0.00
   19.34      4.12
    2.95      2.03
    2.03      1.37
    2.16      1.37
    0.72      0.00
    1.44      1.31
    1.31      1.39
    0.74      1.37
    2.03      2.13
    3.49      0.72
    0.00      0.72
    2.61      1.44
    1.31      3.54
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.09      0.65
    1.96      0.72
    1.37      4.19
    0.72      0.00
    0.65      1.96
    2.88      1.37
    1.31      2.11
    1.96      3.40
    4.14      2.90
    2.03      1.37
    2.79      4.14
    1.37      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.75
    1.37      1.96
    2.81      1.46
    0.65      1.37
    2.09      0.65
    0.72      1.37
    1.37      0.74
    1.31      2.03
    2.70      3.56
    3.47      1.37
    2.05      2.84
    0.65      1.37
    0.65      0.72
    2.75      1.37
    2.68      2.82
    0.65      0.72
    1.37      2.09
    1.31      0.00
    1.37      2.18
    0.65      1.37
    2.68      2.03
    0.65      2.16
   16.23     14.84
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.65      3.42
    2.13      0.00
    2.18      3.35
    3.53      1.30
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.31      2.09
    0.72      1.31
    2.09      1.37
    2.09      0.72
    1.31      1.37
    1.96      2.88
    0.72      0.65
    2.75      1.96
    0.00      3.40
    2.03      2.77
    2.16      1.96
    4.14      2.85
    2.77      0.72
    1.37      1.37
    1.46      2.03
    3.33      2.09
    1.37      2.82
    1.46      0.65
    2.68      2.10
    1.37      0.72
    0.00      1.37
    0.74      1.31
    1.31      1.31
    2.81      4.12
    1.39      2.70
    3.56      0.74
    2.75      0.65
    0.72      2.75
    0.65      2.68
    1.44      0.65
    2.09      1.37
    0.72      1.30
    1.37      1.37
    2.18      0.65
    1.37      2.68
    0.72      0.65
    3.47      2.10
    0.00      0.65
    0.72      0.00
   15.71     15.70
    1.37      2.03
    1.44      0.00
    1.37      1.39
    3.33      3.55
    4.07      2.82
    1.31      2.18
    0.74      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.16      0.65
    0.65      0.72
    3.33      2.10
    0.00      2.10
    0.00      1.31
    0.00      1.30
    4.26      0.72
    1.71      3.16
    2.10      0.72
    1.31      1.37
    1.31      2.16
    2.03      2.76
    4.08      4.87
    0.72      0.65
    2.03      2.11
    1.39      3.33
    1.37      1.39
    4.89      1.37
    2.75      2.75
    0.00      1.37
    1.44      0.00
    2.09      0.74
    0.65      1.31
    1.31      2.09
    3.47      1.37
    1.96      4.26
    2.79      2.79
    0.65      0.72
    1.78      1.06
    2.03      2.16
    1.37      1.37
    0.65      0.72
    2.68      1.37
    0.65      2.18
    3.09      2.09
    2.03      0.00
    0.65      3.47
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
   16.47     17.91
    0.00      1.30
    3.56      3.98
    3.54      0.65
    0.72      1.39
    1.46      0.65
    2.11      1.39
    0.72      0.00
    1.96      2.16
    0.00      1.31
    1.37      2.68
    1.44      0.00
    0.72      0.00
    2.68      1.37
    1.31      2.89
    0.72      1.31
    2.75      1.44
    0.00      1.31
    0.72      1.31
    2.03      2.75
    2.83      2.68
    2.75      1.44
    1.44      0.65
    1.37      2.05
    2.61      2.09
    2.77      4.86
    2.18      1.31
    0.72      0.00
    2.70      1.44
    2.03      2.82
    0.74      0.65
    0.00      0.65
    3.40      4.12
    0.72      1.96
    2.16      1.31
    2.11      1.39
    2.05      2.11
    2.75      2.03
    0.72      1.37
    1.44      1.31
    1.37      2.68
    0.72      0.00
    2.11      2.05
    1.37      2.03
    2.16      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    5.36      4.28
    1.96      2.88
    0.65      0.00
    0.00      1.37
    1.31      2.11
    0.65      1.40
    2.11      1.96
    1.46      0.74
    1.37      1.37
    2.68      1.44
    0.00      0.72
    0.65      2.68
    1.44      1.31
    2.68      1.44
    1.37      2.74
    2.16      0.00
    0.65      0.72
    0.65      1.37
    2.61      3.51
    2.64      2.01
    1.87      0.85
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
