      h_eth1      
 KB/s in  KB/s out
   16.36      2.89
    1.45      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.72      1.31
    2.77      2.10
    1.39      0.74
    0.00      0.65
    0.72      1.96
    2.16      1.96
    0.65      1.39
    5.57      5.43
    2.43      1.78
    3.47      2.77
    2.81      2.09
    2.03     17.78
    0.72      0.65
   16.52      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.68      2.16
    2.68      2.68
    0.00      2.82
    4.26      1.37
    0.00      0.00
    1.37      2.03
    1.31      1.44
    2.03      4.64
    3.47      4.12
    4.98      0.72
    3.33      2.88
    3.26      3.47
    0.65      2.09
    2.09      2.09
    1.37      1.37
    0.65      5.29
    2.09      1.37
    3.47      2.09
    3.54      0.72
    2.75      3.33
    0.00      1.37
   16.55     16.56
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.37
    0.72      1.37
    0.65      0.65
    2.44      0.72
   18.25     28.67
    1.31      2.16
   21.89     53.68
    1.31      2.11
   54.45     33.56
   31.82     10.11
   49.14     36.20
    3.48      2.90
   13.14      2.47
    1.31     16.88
    0.72      1.37
   14.85      0.72
    0.65      0.00
    1.31      3.40
    2.16      2.03
    0.72      1.30
    4.71      3.54
    1.37      0.72
    0.72      1.37
    0.72      1.30
    2.03      0.72
    4.05      4.12
    3.32      5.56
    1.37      3.40
    2.82      3.99
    2.88      1.31
    4.19      1.44
    1.37      1.37
    2.75      0.65
    2.03      3.54
    2.68      1.37
    2.09      2.81
    1.31      3.40
    0.72      0.00
    2.75      1.44
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.39      2.70
    0.72      1.31
    4.28      1.39
    0.00      1.31
    2.09      0.65
    0.65      4.07
    3.49      2.03
   21.18     20.81
    1.46      2.04
    0.74      1.31
    3.49      1.46
    1.44     14.99
    0.00      0.65
   15.79      1.37
    1.96      2.81
    1.44      1.30
    1.31      2.09
    2.81      1.37
    1.37      0.65
    1.37      1.44
    2.68      2.68
    0.73      3.40
    2.09      2.68
    3.54      0.72
    3.40      2.75
    2.61      2.89
    2.61      5.56
    2.03      0.72
    3.47      2.75
    0.72      2.03
    0.65      2.68
    4.19      2.09
    0.72      0.65
    2.82      0.72
    2.03      3.40
    0.65      2.68
    0.72      0.00
    2.88      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.69      1.37
    3.26      1.44
    1.39      3.56
    0.65      0.00
   17.64     29.31
    0.72      0.00
   23.71     26.27
    7.53      4.05
    2.09      0.72
    4.07      2.77
   16.19     17.73
    2.11      1.44
    1.78     16.24
    0.74      0.65
    1.31      2.03
   17.32      1.44
    1.31      2.03
    2.09      2.09
    2.03      0.72
    0.00      1.37
    0.00      2.61
    1.31      1.46
    6.21      2.81
    2.68      4.19
    1.31      2.75
    0.72      2.61
    2.16      2.61
    2.75      2.03
    4.91      2.82
    1.44      0.00
    3.33      1.37
    0.72      3.47
    3.40      1.44
    1.37      2.10
    0.65      1.37
    0.72      0.65
    1.96      2.09
    2.75      2.16
    2.06      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.46      1.31
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      3.91
    1.44      0.00
    2.83      2.05
    2.16      1.31
    0.65      0.72
    2.05      4.72
    2.75     15.74
   17.27      1.44
   27.84     24.06
   22.17     12.98
    2.04      2.76
   20.52     19.34
    1.44      0.00
    2.91      1.96
    2.78      2.90
    0.72      1.31
    2.75      2.75
    1.37      1.37
    1.37      0.72
    2.16      0.00
    0.65      1.37
    2.05      4.70
    1.31      4.05
    3.54      0.65
    4.19      1.45
    2.75      2.16
    3.27      3.47
    1.99      3.54
    2.68      2.82
    2.09      2.61
    0.72      0.72
    3.47      3.40
    1.37      1.37
    0.72      0.65
    2.09      0.72
    1.44      1.31
    1.30      2.75
    0.65      2.03
    1.44      0.00
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.65      2.18
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.61      2.18
    0.00      1.37
    3.35      2.91
    0.72      0.65
    0.65      1.31
    2.68      4.14
    5.51      3.62
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.09
   15.02     15.82
   18.67     17.20
    0.65      1.96
    4.21      1.44
    2.77      2.77
    0.65      2.09
    2.75      0.72
    0.72      1.37
    1.30      1.30
    0.00      2.11
    4.19      1.37
    2.03      3.47
    2.61      4.19
    2.09      2.03
    1.44      3.26
    0.72      1.31
    5.56      3.47
    2.82      1.37
    2.68      2.03
    2.03      2.81
    1.44      1.37
    3.40      2.16
    1.06      1.06
    1.37      2.10
    0.72      0.65
    1.30      0.00
    2.74      2.16
    1.30      2.81
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.30
    2.16      0.65
    2.03      2.77
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.88      1.31
    0.00      0.00
    1.44      2.61
    2.75      1.46
    2.05      2.70
    2.82      1.37
    1.31      4.78
    2.10      0.00
    4.22      2.13
    2.75      0.71
    0.00      2.03
    0.00      0.65
   16.88     16.97
    1.30      0.65
    3.41      5.60
    1.37      2.03
    2.77      1.37
    3.49      2.77
    1.44      0.72
    0.00      0.65
    1.46      0.00
    1.96      4.12
    1.39      2.03
    1.37      3.34
    2.82      1.37
    5.49      2.16
    0.72      0.72
    3.92      5.56
    0.65      2.09
    2.75      2.75
    2.09      2.03
    3.40      2.10
    0.72      2.68
    2.09      0.65
    2.16      1.37
    0.65      0.72
    1.44      1.31
    1.31      2.75
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.37      0.00
    1.37      1.44
    1.30      2.09
    1.37      1.37
    0.72      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.00
    1.31      2.16
    0.00      1.31
    1.37      2.03
    4.07      2.83
    2.11      2.04
    2.10      1.44
    1.30      2.03
    0.65      2.75
    1.39      0.74
    2.77      0.74
    1.37      2.09
   14.99     17.09
    1.39      2.68
    4.26      0.65
    3.35      5.60
    1.37      1.30
    2.83      1.44
    2.03      0.74
    1.39      1.46
    0.00      1.96
    1.37      1.37
    4.12      0.72
    1.31      2.75
    1.31      4.85
    1.37      1.39
    3.56      4.64
    0.00      1.31
    6.35      2.09
    2.68      2.11
    2.09      2.75
    2.03      1.44
    1.37      1.37
    2.68      2.81
    0.65      0.00
    1.37      1.44
    0.72      1.30
    0.00      0.00
    4.05      1.44
    1.33      1.44
    1.04      1.37
    2.09      2.03
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.74      1.31
    0.72      1.31
    1.44      0.65
    0.72      1.31
    2.82      0.00
    0.00      1.37
    1.37      2.68
    2.68      3.47
    2.83      1.39
    0.72      1.31
    0.65      1.39
    2.83      0.65
    1.37      2.03
    0.65      2.11
    1.46      0.00
    2.03      2.11
   17.15     17.25
    1.43      2.61
    1.37      1.37
    4.79      3.49
    2.09      2.77
    1.48      0.65
    0.72      0.00
    3.35      3.56
    1.39      2.70
    0.00      1.96
    2.16      0.65
    2.75      0.72
    2.75      2.82
    1.31      0.65
    4.00      7.66
    1.31      2.03
    2.81      2.09
    3.47      2.03
    1.39      0.72
    0.72      2.68
    2.09      1.37
    2.82      0.65
    0.00      0.72
    0.72      1.31
    2.03      2.75
    0.00      0.65
    2.09      0.72
    2.75      0.72
    0.72      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
