      h_eth1      
 KB/s in  KB/s out
   15.44     15.57
    1.37      2.03
    2.68      3.47
    1.44      0.00
    2.75      1.44
    1.37      2.03
    0.65      2.03
    1.44      0.00
    1.37      2.03
    0.65      2.03
    2.75      2.09
    1.37      2.03
    1.37      0.72
    2.81      2.70
    1.46      0.00
    0.00      1.31
    2.09      2.68
    2.09      1.37
    2.11      2.67
    2.82      2.03
    2.83      2.70
   14.75     16.17
    2.16      0.00
    2.61      4.79
    0.72      3.33
    3.54      0.00
    2.16      0.72
    1.37      1.31
    0.74      1.39
    0.72      0.00
    2.03      1.37
    0.65      2.75
    1.37      2.03
    1.44      0.00
    2.03      2.03
    0.71      2.68
    2.03      0.65
    3.40      2.16
    2.11      2.19
    2.68      0.72
    0.65      2.16
    2.61      1.44
    0.00      2.75
    1.44      1.31
    1.37      1.37
    1.31      0.00
    2.10      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
   15.40     16.11
    2.68      3.40
    0.72      1.37
    2.75      2.09
    2.09      1.37
    2.09      0.65
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.09      1.37
    2.68      2.09
    2.03      2.16
    1.37      0.65
    1.39      1.46
   17.89     28.59
   22.48     23.54
    8.23      2.09
    2.68      2.16
   33.28     24.03
   43.94     24.18
    2.45      2.57
    0.00      2.61
    2.09      0.72
    5.36      4.26
    0.65      1.44
    1.37      0.72
    1.31      0.65
    0.74      1.46
    0.65      2.03
    0.72      1.31
    2.03      0.72
    1.37      1.44
    1.37      1.37
    0.65      0.65
    1.37      2.75
    1.31      3.42
    2.16      0.65
    2.11      3.35
    2.84      1.39
    2.86      3.36
    2.03      0.00
    2.16      1.44
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.77      0.74
    0.65      1.44
    0.65      1.36
   15.10     16.47
    1.44      0.00
    3.40      2.75
    1.31      2.82
    2.09      1.37
    2.09      2.03
    1.37      0.00
    0.00      2.03
    1.43      0.00
    2.03      2.09
    0.65      2.68
    1.37      2.03
    2.82      0.72
    2.10      1.96
    2.20      2.04
    2.11      2.03
    1.37      2.03
    2.09      2.03
    1.44      0.65
   14.37     31.57
   18.59      2.68
    4.12      1.39
    1.39      2.11
    0.65      4.70
    1.44      0.65
    4.98      1.37
    0.00      0.65
    0.65      1.39
    2.18      0.65
    2.02      0.72
    0.00      2.03
    0.65      2.03
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.96      2.16
    1.37      2.03
    1.96      2.18
    0.65      2.03
    3.44      2.77
    3.40      2.90
    2.79      2.12
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.77      0.74
    0.65      1.44
    1.31      3.40
    1.37      1.30
    2.09      2.09
    2.03      2.09
    2.82      1.37
    1.37      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.65
    1.31      2.09
    2.03      2.09
    3.72      1.44
    1.30      2.83
    3.33      3.57
    1.46      0.65
    2.03      2.10
   17.63     27.93
    0.65      0.72
   29.84     43.38
   24.58     31.42
    0.72      1.96
   28.76     10.34
    5.45      2.88
    8.13      4.26
    0.00      0.00
    1.37      0.00
    1.31      2.84
    1.39      2.03
    0.00      0.00
    2.75      1.37
    0.72      1.37
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.72      1.96
    1.37      2.03
    2.16      0.65
    0.72      0.65
    1.37      2.70
    2.03      3.40
    2.05      2.68
    5.00      2.13
    1.37      1.37
    2.13      1.39
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.00      1.31
    3.42      2.11
    2.09      3.40
    1.37      0.72
    1.31      2.09
    2.09      1.37
    0.72      0.65
    1.30      2.09
    2.82      0.72
    0.00      1.31
    2.09      2.03
    2.09      2.68
    0.00      1.31
    2.83      2.68
    3.47      1.46
    2.84      2.03
    1.37      2.68
    1.39      1.39
    0.72      1.31
   19.26     19.11
    2.75      0.74
    1.44      0.74
    1.30     21.02
   27.14     21.78
    4.34      0.00
   27.12     28.74
   42.44     13.04
    1.37      2.05
   11.63      0.72
    9.01      4.83
    2.23      0.72
    1.44      1.31
    0.00      0.00
    2.82      1.37
    2.03      0.72
    0.65      1.37
    1.96      2.88
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.10      1.96
    3.99      4.35
    0.65      2.03
    2.20      0.65
    2.61      2.18
    0.74      0.72
    2.11      1.39
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.65      0.00
    1.31      3.40
    2.09      2.75
    0.65      0.72
    2.11      2.03
    2.03      1.37
    1.44      0.72
    1.37      1.37
    2.03      2.75
    2.09      0.65
    0.65      1.44
    2.03      2.09
    0.65      0.72
    1.31      2.11
    3.33      2.82
    1.31      3.49
    3.56      1.37
    1.37      0.65
    2.05      1.46
   15.75     17.91
    4.13      2.75
    1.38      1.44
    0.74      1.31
    2.68      0.72
    3.33      4.26
    0.65      2.11
    1.31      0.72
    1.46      0.72
    1.31      3.42
    1.39      0.72
    2.09      0.65
    1.37      1.44
   15.43     14.84
    0.65      2.75
    0.65      1.37
    0.72      1.31
    2.82      1.31
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.68
    2.81      2.03
    0.00      0.65
    4.85      2.86
    0.72      1.96
    1.44      0.65
    2.05      2.11
    0.72      0.00
    1.39      0.72
    2.83      2.05
    0.00      0.00
    0.65      2.03
    2.75      2.10
    0.72      0.65
    2.03      2.11
    0.65      2.03
    2.68      1.44
    0.72      2.03
    1.37      0.72
    2.02      2.75
    2.82      0.65
    1.44      2.03
    0.00      1.30
    1.44      1.31
    2.11      2.68
    1.37      1.37
    3.40      2.74
    2.84      2.11
    0.72      1.31
    2.03      1.37
    2.11      4.07
    3.47      1.39
    1.44      0.74
    1.31      4.05
    0.72      1.96
    3.61      0.00
    2.09      2.68
    0.65      0.74
    0.72      0.65
    3.42      2.04
    1.46      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.75      0.72
   16.29     17.14
    1.96      2.16
    0.00      0.72
    1.44      1.30
    1.37      0.00
    2.75      2.81
    1.96      1.44
    0.65      2.75
    2.03      1.44
    1.39      1.37
    0.65      1.39
    1.37      1.37
    0.74      0.65
    2.68      2.83
    0.74      0.00
    0.65      1.31
    2.75      2.18
    1.39      0.72
    1.30      2.75
    0.65      0.65
    0.65      2.68
    2.90      0.72
    0.65      1.37
    3.88      3.09
    3.40      2.83
    1.37      1.44
    1.37      0.72
    1.31      1.37
    0.65      2.14
    1.96      2.75
    0.00      1.37
    4.77      3.47
    1.46      0.74
    1.37      2.03
    1.37      1.37
    2.70      3.47
    2.77      1.44
    0.74      1.31
    2.03      0.72
    3.98      4.32
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.96      2.77
    0.65      2.11
    3.58      0.65
    1.31      1.44
    0.72      0.72
    0.65      0.72
    2.03      2.75
    0.00      1.96
    1.44      1.31
    1.37      0.72
   17.26     15.16
    1.31      2.09
    1.37      2.03
    2.48      2.61
    0.00      0.00
    4.26      2.03
    1.37      1.39
    1.37      0.72
    0.72      0.65
    0.65      1.39
    1.37      2.03
    1.44      0.65
    1.39      0.65
    2.03      3.49
    0.74      0.65
    1.44      0.65
    1.99      0.65
    1.39      2.83
    3.40      2.18
    1.31      0.65
    1.37      2.82
    2.05      4.70
    4.18      0.72
    1.44      1.37
    0.00      1.31
    2.18      0.65
    0.72      1.96
    2.75      0.71
    0.65      3.40
    2.68      2.03
    1.37      1.46
    3.56      1.37
    1.37      2.79
    2.75      3.42
    1.44      0.00
    1.31      2.68
    0.72      3.98
    2.88      0.00
    2.16      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.00
    2.68      4.89
    2.11      1.31
    1.46      0.72
    0.72      0.65
    0.65      2.03
    2.16      0.00
    2.68      1.44
    0.00      1.37
    1.96      2.82
    1.44      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    3.26      4.26
    1.37      1.37
    1.33      1.37
    1.37      0.72
    0.74      0.65
    2.68      1.44
    0.00      0.72
    0.65      1.39
    1.37      2.03
    2.77      1.37
    0.65      1.46
    0.74      0.65
    1.31      2.75
    0.65      2.03
    1.46      1.31
    2.82      1.37
    1.16      0.54
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
