      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.57      3.54
    9.21      7.21
    6.53      9.31
   10.51     10.83
    7.18      9.98
    7.25      9.30
    5.36      2.75
    2.61      7.14
    7.31      7.14
    5.36      4.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.41      5.63
    5.76      9.13
   10.74      5.88
    5.70     12.31
    6.51      5.23
   12.12      7.25
    2.82      7.32
    6.49      0.00
    1.37      7.90
    9.24      5.36
    0.00      0.00
    6.49      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.92      0.00
    5.95      5.71
    4.57     10.75
    6.60      5.79
    7.19      6.51
    7.84     12.82
    7.25      2.82
    4.14      6.49
    1.30      0.72
    5.22      9.82
    0.00      0.00
    8.04      6.49
    3.98      4.26
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      4.57
    5.77      5.22
    5.70      5.23
    5.05      5.95
    6.51      9.14
    5.07      5.22
    6.42      8.55
    7.02      3.49
    7.25      1.96
    2.16      3.92
    1.37      1.37
    7.81      7.97
    1.44      3.27
    0.00      0.00
    6.49      0.00
    3.60      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    3.98      5.70
    4.57      5.70
    6.59      5.77
    4.57      5.79
    5.88      5.79
    8.48      7.92
    0.72      4.19
    9.92      8.62
    0.65      1.46
    0.74      1.39
    5.87      7.17
    1.37      2.03
    3.40      0.00
    4.64      6.49
    3.26      3.62
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.74      1.39
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      3.92
    5.77      1.31
    0.00      6.53
    5.70      4.64
    5.77      5.22
    5.81      7.18
    5.07      6.53
    5.70      0.72
    7.11      9.27
    0.00      0.65
    9.36      1.39
    0.00      5.87
    2.13      0.72
    4.93      3.26
    2.90      5.36
    1.44      3.26
    0.72      0.65
    5.79      0.00
    1.37      0.00
    4.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    5.29      5.70
    4.57      2.09
    5.29      7.21
    2.61      2.16
    3.92      5.81
    3.92      5.08
    5.22      6.46
    5.29      6.37
    3.40      0.00
    5.87      8.73
    0.65      1.38
    0.65      1.39
    7.33      5.02
    0.00      2.18
    0.65      2.03
    4.77      2.90
    3.26      3.60
    3.26      4.26
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      0.00
    1.48      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    4.32      3.91
    2.53      4.98
    5.70      5.29
    5.05      3.26
    0.72      3.26
    5.81      5.22
    5.07      7.84
    4.99      1.37
    7.83      3.40
    0.00      5.87
    2.18      0.65
    6.95      0.41
    2.05      7.25
    0.00      0.74
    2.92      0.00
    5.67      8.62
    0.72      0.65
    0.72      2.61
    2.90      0.00
    4.32      0.00
    0.65      0.00
    3.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.72      0.65
    5.29      5.70
    4.57      5.06
    4.57      1.44
    1.96      5.83
    3.92      4.34
    4.57      5.72
    5.94      7.11
    0.72      0.00
    6.59      2.18
    1.96      6.55
    0.65      1.39
    0.00      0.00
    5.29      4.30
    1.96      4.30
    1.39      1.31
    0.72      0.72
    7.97      3.62
    0.00      3.62
    2.61      2.75
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.30
    0.65      0.00
    0.00      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
