      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.68      2.75
    2.03      2.16
    1.39      1.39
    0.00      0.00
    2.68      2.82
    1.37      2.03
    1.44      1.31
    1.44      0.00
    1.96      1.44
    0.72      0.72
    0.00      1.96
    0.72      0.65
    0.72      1.31
    3.42      3.49
    2.09      1.37
    2.75      2.03
    1.39      1.46
    2.09      1.37
    2.03     15.81
   17.19      2.02
    0.72      2.68
    1.37      3.33
    4.05      2.16
    2.09      3.33
    1.46      1.37
    4.26      0.65
    2.68      3.54
    0.72      0.00
    1.31      2.09
    0.72      1.96
    2.03      2.09
    1.37      0.74
    2.77      3.40
    2.68      2.68
    2.09      2.09
    1.37      2.09
    2.09      0.74
    2.77      1.44
    0.65      1.96
    1.37      2.09
    1.44      1.96
    2.87      0.65
    1.37      1.37
    1.31      1.44
    0.72     15.66
   15.70      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.68
    1.85      1.37
    1.44      0.65
    1.37      0.75
    0.74      1.96
    2.09      0.65
    1.96      1.44
    0.00      1.44
    2.03      3.40
    2.81      0.72
    0.72      0.00
    4.98    197.15
   79.46      4.51
   13.68      0.65
   16.50      1.44
    7.16      1.44
   68.86     41.70
   16.17      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      4.33
   22.20     47.98
   36.82     15.15
    9.88     15.04
    2.03      7.73
    2.15      1.31
   16.43     16.89
    2.82      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32     11.75
    9.30     24.22
   23.02     32.13
   23.07      8.66
    7.09      2.09
   28.58     18.60
    3.54      1.44
    5.00      2.03
    0.72      0.00
    0.65      0.74
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
   13.05      9.30
   13.12     23.02
    6.60      7.75
    9.36      8.66
    9.85     26.41
    1.37      3.54
    8.85      6.45
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.74      0.00
    1.30      1.37
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      7.83
    5.39     18.68
   12.99      6.59
   14.34      6.59
    2.19      7.90
    8.55      9.94
    5.81      1.37
   10.49     10.15
    4.93      0.72
    1.46      0.72
    5.00      0.00
    2.83      1.44
    0.65      0.74
    0.00      0.65
    1.37      0.72
    0.00      1.30
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    7.83      7.86
   15.08     14.44
    5.87     10.02
    0.72      0.65
    8.55      7.74
    5.37      7.76
    7.90     10.74
    4.07      3.54
    2.18      0.65
    5.94      5.00
    1.31      2.20
    0.74      1.37
    2.68      0.72
    0.00      2.09
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.32      0.65
    4.33      7.18
    4.98     17.04
   16.29      4.33
    7.14      5.94
    0.65      2.68
    7.09      4.72
    4.21      7.18
    4.84      5.44
    2.05      2.81
    7.23      5.31
    3.62      0.00
    0.72      0.65
    0.65      2.05
    6.48      0.74
    0.72      0.00
    3.35      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.33
    3.92      4.98
    7.90      4.33
   15.01     15.88
    1.96      7.14
    0.72      0.65
    5.94      6.43
    3.33      4.21
    3.42      4.77
    8.62      5.65
    1.39      5.00
    4.73      2.88
    2.03      2.83
    2.61      0.00
    3.35      5.74
    2.04      2.86
    1.39      2.04
    0.72      0.74
    1.96      2.27
    2.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
