      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
   17.87      2.09
    1.96      2.81
    1.44      0.65
    2.03      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.44      1.31
    0.72      3.26
    2.09      1.37
    4.93      2.75
    2.05      1.44
    2.75      1.37
    0.65      2.09
    1.39      0.72
    1.37      2.68
    2.61      2.90
    1.78     16.15
    1.44      1.31
    0.72      0.65
   16.53      0.72
    0.72      1.96
    0.72      0.00
    3.99      6.15
    1.46      0.74
    3.47      2.09
    2.68      2.75
    2.03      2.81
    2.77      2.04
    1.37      2.75
    1.39      0.74
    2.09      0.72
    2.03      0.72
    1.30      1.44
    0.00      1.37
    1.31      3.40
    2.09      0.65
    2.03      2.81
    4.12      2.03
    0.72      2.09
    2.68      1.44
    0.72      1.37
    1.71     18.24
    0.00      0.65
   20.09      2.18
    0.65      2.70
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      1.44
   17.26     27.95
    1.30      1.44
   22.59     28.77
    1.96      4.77
    9.54      2.11
   31.97     25.48
   29.44      7.65
    4.83      2.04
    0.72      2.77
    1.44      0.65
    2.05      1.37
    1.44      1.37
    2.03      1.46
    1.96     16.23
    0.74      0.72
    0.65      2.03
   15.50      2.10
    1.31      1.37
    2.75      3.40
    2.03      3.40
    3.49      2.77
    2.16      2.68
    2.82      0.72
    0.65      1.37
    3.49      2.77
    2.05      2.11
    0.72      1.31
    0.72      0.00
    3.54      2.03
    2.03      2.09
    2.03      2.75
    0.65      2.68
    2.82      0.72
    2.03      2.68
    0.72      0.72
    0.00      1.31
    2.82      1.37
    1.96      3.47
    1.44      0.00
    2.75      2.09
    2.03      2.03
    0.00      0.74
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.72      1.31
    1.37      2.03
    2.18      1.31
    0.00      1.96
    4.19      2.75
    2.10      0.72
    2.75      2.11
    0.65     15.74
   16.47      1.44
    1.37      2.09
    1.31      2.05
    0.65      1.44
    2.84      1.37
    0.00      2.61
    1.37      0.74
    2.16      0.65
    0.74     15.65
    2.03      2.03
    2.09      1.37
   17.15      2.09
    2.03      3.40
    3.33      3.54
    1.37      2.10
    2.84      2.05
    2.03      2.09
    0.72      1.31
    3.42      1.46
    2.05      1.46
    3.40      3.54
    2.03      2.03
    0.72      2.68
    1.37      0.00
    2.03      2.82
    1.37      2.03
    1.37      0.72
    1.37      0.72
    2.03      2.75
    1.31      2.03
    2.09      1.44
    0.72      1.31
    2.10      1.37
    2.68      1.44
    0.72      2.03
    1.37      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    2.35      1.44
    0.65      0.65
    1.30      2.18
    2.68      0.72
   18.21     31.39
    0.00      2.03
   23.20     22.91
    1.44      1.31
    6.82     17.56
    1.37      1.37
   17.02      2.03
    1.37      0.65
    2.75      2.84
    0.00      0.00
    3.42      0.72
    0.65      2.16
    0.65      0.65
    1.96      3.49
    0.00      1.37
    2.11     16.47
    1.37      2.03
    1.37      2.68
   17.91      2.10
    3.54      2.75
    1.37      2.03
    1.37      0.72
    2.77      2.77
    0.72      1.96
    3.40      3.40
    4.22      3.50
    2.82      0.72
    2.75      1.37
    0.65      2.75
    0.65      0.65
    1.44      1.37
    2.03      1.37
    0.00      2.03
    0.72      1.31
    3.36      2.09
    2.09      1.37
    2.10      1.44
    0.72      1.96
    0.65      0.72
    3.47      1.43
    0.72      0.00
    0.65      1.39
    0.00      0.00
    1.39      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.44      2.61
    0.00      2.61
    2.82      0.72
    5.58      3.49
    2.03      1.44
    1.37     14.37
    0.65      2.09
   42.14     38.23
   15.77      1.37
   23.52     16.56
    0.65      0.65
    4.88      4.16
    0.87      0.65
    2.88      0.65
    0.74      1.31
    1.44      0.65
    2.68      2.83
    0.00      0.65
    2.77      1.37
    2.68      3.40
    2.03      2.88
    1.37      1.37
    2.09      2.68
    2.03      1.37
    1.44      1.37
    2.75      2.09
    4.01      4.86
    3.42      2.83
    4.16      3.49
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.00      0.00
    2.75      0.72
    1.37      2.68
    2.75      2.09
    1.31      2.82
    1.44      0.00
    2.03      1.37
    0.00      2.03
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.04
    0.72      0.00
    1.39      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.00
    1.31      3.47
    1.96      3.49
    3.33      2.75
    2.18      2.11
    1.44      1.31
    1.38      0.65
    1.44     15.82
    1.37      1.96
   16.53      2.11
    2.11     15.81
    0.65      0.00
   17.76      4.26
    0.00      0.74
    1.31      1.44
    1.39      2.03
    0.00      0.00
    2.75      2.68
    0.65      3.42
    2.09      2.02
    2.84      1.37
    3.47      1.44
    1.37      2.03
    1.31      2.75
    2.75      2.09
    2.82      3.33
    2.03      2.03
    2.82      3.33
    3.49      2.20
    2.11      0.72
    2.05      2.77
    0.00      0.65
    2.10      1.37
    2.03      2.10
    0.00      0.65
    1.31      2.75
    2.09      1.31
    1.31      1.44
    2.88      2.03
    1.37      0.00
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.05
    0.00      0.65
    2.11      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.44      1.96
    2.02      2.75
    2.09      1.31
    4.88      2.18
    1.37      2.10
    1.30      1.44
    1.37      0.72
    0.65      2.03
    1.31      2.03
    2.09      2.11
    1.46     16.75
   14.85      0.00
    2.88      2.03
    1.37      2.05
    0.72      0.65
    2.77      2.09
    0.00      0.00
    3.40      3.40
    1.31      2.83
    2.68      2.81
    2.11      1.37
    0.65      1.31
    3.54      2.10
    3.40      2.75
    2.10      2.75
    4.05      2.82
    0.65      2.10
    0.65      2.03
    2.11      2.05
    1.37      0.74
    4.81      2.83
    0.00      2.03
    0.00      0.00
    2.03      1.31
    2.88      2.09
    1.96      2.03
    1.37      2.16
    2.03      1.37
    0.72      1.37
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.77
    2.70      0.00
    2.11      1.44
    0.65      0.00
    0.65      0.72
    0.65      1.44
    1.96      3.47
    1.31      1.31
    2.09      2.83
    1.44      1.30
    2.05      2.05
    2.50      2.50
    2.16      0.65
    0.00      0.65
    2.03      2.10
    2.03      1.37
    3.33     16.45
    0.74      2.16
   16.35      2.16
    0.00      0.65
    1.31      2.77
    0.65      0.72
    2.83      2.68
    0.65      1.31
    1.44      2.03
    2.81      2.03
    4.05      1.39
    2.10      3.54
    2.77      2.75
    3.07      2.08
    2.09      3.98
    1.37      1.37
    2.81      1.37
    1.44      0.65
    2.03      1.37
    1.39      4.07
    0.00      0.00
    2.81      0.00
    4.09      4.95
    1.30      1.44
    0.00      1.96
    2.09      1.37
    1.37      2.03
    2.09      0.72
    2.75      2.09
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.03
    1.44      1.39
    0.74      0.65
    0.72      0.65
    1.44      1.96
    0.00      1.31
    3.47      2.09
    2.03      1.44
    1.46      0.65
    1.96      2.75
    2.05      2.18
    2.75      1.37
    0.00      1.37
    1.37      1.37
    1.37      3.33
    0.72      1.31
    2.82     16.49
    2.18      0.00
   15.88      1.37
    0.65      1.37
    2.03      2.03
    1.37      1.39
    1.37      1.44
    3.42      2.81
    1.96      3.40
    2.03      4.05
    2.09      2.03
    2.81      1.46
    4.21      2.09
    1.37      0.72
    1.96      3.47
    2.64      1.44
    0.00      1.37
    1.44      1.31
    2.03      0.00
    2.77      2.90
    0.00      3.26
    0.00      1.31
    3.56      0.74
    4.14      3.49
    1.37      1.37
    1.96      1.44
    1.37      2.75
    2.10      1.37
    0.72      0.00
    1.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
