      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.03      0.72
    0.00      1.37
    2.03     16.23
    1.31      2.09
    0.72      0.65
   14.86      1.37
    2.68      4.12
    0.65      3.98
    2.68      1.37
    5.56      4.07
    3.47      7.52
    3.54      2.04
    0.72      0.00
    3.54      0.72
    4.19      1.37
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.39      2.03
    0.00      0.65
    2.16      0.00
    0.72     14.37
    0.00      0.00
    0.00      2.61
    0.65      2.03
   19.29      2.81
    2.88      0.65
    1.96      0.72
    0.00      2.75
    1.37      0.00
    2.10      2.75
    0.00      1.31
    1.44      0.65
    2.81      1.31
    0.65      2.75
    0.65      0.72
    2.03      0.00
    2.18      2.09
    0.00      1.96
    1.96      4.77
    2.09      2.03
    3.47      2.75
    3.54      0.72
    1.37      1.37
    2.75      1.37
    0.00      1.37
    0.74      0.00
    0.72      1.30
    0.00      1.31
    1.37      0.72
    2.11     15.72
    2.10      2.03
   16.44      1.31
    0.00      2.10
    3.34      6.81
    7.47      5.00
    1.37      2.10
    2.09      0.00
    7.54      3.55
    1.96      4.91
    3.07      1.45
   15.56     27.24
    0.71      0.65
    2.09     26.39
   22.54     28.76
   25.75     21.90
   27.39      9.61
   26.41     28.09
   27.54      4.98
   29.30      7.72
    0.65      1.44
   10.24      2.46
    0.72      0.00
    0.00      0.65
    0.65     14.79
    3.98      4.91
    2.10      1.44
    0.00      1.96
   16.24      1.45
    2.75      2.10
    0.65      1.37
    2.10      0.00
    2.03      2.16
    1.31      2.10
    0.00      0.65
    2.09      0.65
    1.37      1.37
    0.00      1.37
    0.00      0.65
    1.31      1.39
    2.77      2.16
    2.68      3.47
    2.68      3.47
    1.96      2.09
    1.44      2.03
    2.10      0.72
    1.37      1.39
    2.10      0.72
    0.65      0.72
    0.74      0.65
    1.31      2.03
    0.65      1.44
    0.72     15.75
    1.39      1.39
    3.40      4.12
   17.26      5.36
    1.37      1.37
    4.07      3.42
    4.12      6.15
    3.54      2.70
    1.46      1.39
    4.29      1.39
    4.19      0.72
    0.72      2.03
    2.03      2.09
    0.74      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.65
   15.10     15.09
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.72      3.99
    2.75      2.10
    3.29      0.41
    0.65     15.00
    1.37      3.40
    0.00      0.00
   19.85      2.81
    0.72      2.03
    1.44      1.31
    0.72      0.00
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.37      2.68
    2.05      2.77
    2.82      2.03
    4.19      0.72
    0.65      2.77
    1.44      0.65
    1.96      2.82
    2.09      1.39
    1.37      0.65
    0.72      2.04
    0.72      0.65
    0.65      0.72
    3.49      0.65
    1.44      3.40
    1.30      2.03
    0.65      2.03
    3.42      5.51
    4.77      2.81
    3.42      2.18
    2.42      2.09
    5.49      4.21
    4.72      4.93
    2.70      1.46
    1.37      2.11
   42.96     47.91
    0.72      0.72
    0.65      1.37
    1.78      2.43
    0.00      0.00
    2.68      1.44
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
   15.44     15.57
    3.33      2.75
    2.09      2.16
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.03     19.22
    0.65      0.00
    2.10      1.44
   19.23      2.89
    0.00      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    3.33      3.54
    1.30      2.75
    1.39      0.74
    3.40      2.16
    1.44      1.31
    0.00      1.99
    1.31      1.39
    2.09      1.44
    1.31      0.72
    1.48      1.39
    3.35      4.14
    1.37      1.44
    1.44      1.30
    0.74      0.65
    2.03      4.05
    1.31      4.05
    2.09      2.03
    4.79      2.11
    3.49      4.19
    3.54      3.98
    1.39      2.70
    3.47      0.72
    3.63     16.43
   17.17      2.18
    0.00      0.65
    2.13      0.72
   47.19     34.12
    3.51      3.33
    1.37      0.00
    2.24      2.09
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.44      3.26
    1.31      1.44
   18.60     15.05
    0.00      0.65
    1.30      2.09
    0.00      1.31
    2.81      1.37
    1.37      2.03
    2.10      2.68
    1.44      0.00
    2.75      0.72
    2.03      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.68
    0.00      1.31
    2.09      2.03
    2.82      1.31
    2.03      1.44
    2.18      0.74
    1.31      0.65
    1.37      2.16
    0.00      0.65
    1.37      2.70
    1.31      2.68
    2.10      1.39
    2.79      2.18
    4.21      2.11
    0.00      1.31
    0.65      2.04
    2.05      1.37
    3.33      6.17
    4.77      2.81
    0.72      2.09
    3.49      1.39
    5.55      3.54
    4.00      4.28
    1.31      2.12
    0.74      0.00
    1.37      2.05
    1.37      0.00
   16.46     17.27
    0.00      0.00
    1.39      1.37
    0.65      0.72
    0.00      0.65
    2.68      2.09
    1.37      2.09
    1.96      1.37
    3.47      2.88
    0.00      0.65
    0.00      0.65
    0.72      0.00
   17.78     17.99
    0.65      2.09
    2.75      1.37
    1.37      1.44
    1.31      2.75
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    3.33      2.09
    1.31      2.81
    0.00      1.37
    1.31      2.09
    1.44      0.65
    1.37      1.30
    0.74      0.74
    1.37      0.72
    2.82      1.37
    1.31      2.10
    2.03      2.70
    1.31      3.47
    0.65      0.74
    2.85      1.39
    2.11      2.70
    2.68      3.33
    0.65      4.78
    4.23      1.44
    2.61      2.68
    4.92      4.91
    2.16      3.26
    1.31      2.13
    2.20      0.65
    3.49      2.11
    3.54      0.72
   17.02     16.81
    0.00      0.00
    0.74      1.30
    0.65      1.39
    1.44      0.00
    0.65      2.03
    1.39      1.37
    2.10      2.61
    2.81      2.75
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.65      2.68
    1.37      1.31
    2.09      2.09
    1.37      2.03
    1.43      0.65
    3.47      0.00
    0.65      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.09      0.72
    0.65      3.33
    0.72      1.31
    1.44      0.00
    2.10      1.31
    2.75      2.16
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.70      3.49
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.03      2.03
    2.75      2.11
    0.65      3.42
    1.39      1.37
    4.16      4.16
    4.05      6.17
    5.43      2.75
    0.00      2.16
    2.18      0.65
    5.59      1.37
    3.26      4.93
    2.11      2.09
   18.49     17.92
    0.65      0.72
    0.00      0.74
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.03      2.11
    2.68      2.82
    4.79      2.88
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.09      2.09
    1.31      2.09
    2.09      1.37
    2.68      2.16
    1.30      2.75
    0.73      0.65
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    4.05      2.16
    1.96      2.09
    0.00      2.75
    0.65      0.00
    0.65      1.44
    2.16      1.31
    0.72      1.31
    2.75      2.09
    0.00      0.00
    2.77      2.11
    0.00      0.00
    1.31      1.37
    2.03      3.47
    0.72      0.00
    0.72      1.96
    2.03      3.42
    3.35      4.79
    2.75      4.12
    4.55      0.74
    5.44      4.21
    2.03      4.84
    2.82      3.99
    0.74      0.65
   18.71     17.80
    2.10      1.37
    4.28      1.46
    2.10      2.03
    0.00      0.00
    1.46      0.00
    0.00      0.65
    1.37      1.37
    2.68      2.68
    0.72      4.71
    2.82      0.74
    2.88      0.00
    0.65      0.72
    1.39      1.37
    0.00      1.31
    3.47      2.68
    0.65      2.75
    0.72      1.30
    2.09      0.72
    4.19      2.09
    1.30      0.72
    0.72      0.72
    0.00      0.00
    1.36      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.98
    0.00      1.31
    2.16      0.00
    2.09      1.31
    2.75      0.72
    1.37      2.16
    2.09      1.37
    2.03      2.09
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.60      0.60
    0.74      1.01
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
