      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.48
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      3.54
    1.96      2.16
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    3.92      4.33
    0.00      1.31
    4.70      4.26
    1.96      2.82
    6.01      6.35
    3.27      2.03
    3.33      6.42
    2.16      0.00
    2.68      0.72
    0.65      2.82
    0.65      0.00
    1.96      4.77
    5.50      2.16
    4.64      5.77
    0.00      1.31
    3.26      2.88
    8.48     11.44
    6.10      4.33
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.02      1.48
    1.33      0.72
    1.48      0.00
    0.72      0.00
    4.25      3.98
    1.44      1.31
    0.65      0.72
    0.63      1.15
    1.37      0.72
    0.65      0.72
    0.00      3.91
    4.98      3.99
    0.65      1.37
    4.91      2.61
    2.12      4.62
    5.71      3.92
    2.03      2.03
    5.70      2.16
    0.00      2.61
    0.00      0.00
    0.72      0.65
    2.50      1.71
    2.75      5.42
    4.84      6.08
    0.72      0.00
    1.44      3.92
    5.63     11.88
    0.00      0.65
    5.56      1.46
    8.70      0.72
    4.33      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.02
    2.03      2.13
    4.64      4.98
    2.79      1.44
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.00
    3.26      4.98
    3.98      0.65
    1.37      4.91
    2.68      2.88
    5.29      5.70
    0.65      2.03
    5.29      5.70
    1.44      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.65      2.03
    2.03      3.40
    3.40      2.16
    4.05      1.44
    3.98      6.35
    0.00      0.00
    4.57      4.91
   11.89     10.06
    1.39      4.33
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    4.26      3.98
    2.74      3.32
    2.01      1.36
    0.00      2.14
    4.22      2.09
    0.72      0.00
    0.00      3.25
    0.73      0.65
    4.92      3.99
    0.00      1.38
    4.86      2.72
    2.16      4.57
    5.05      1.31
    1.31      4.64
    4.85      2.89
    2.88      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    1.31      2.75
    0.72      2.61
    3.40      6.73
    2.16      0.65
    1.44      0.00
    5.63      6.52
    0.00      8.62
    0.65      1.37
    7.03      2.18
    7.88      1.37
    4.33      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.61      0.65
    3.47      3.61
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.37      3.33
    1.44      0.65
    1.31      1.48
    4.57      3.60
    1.48      2.75
    5.43      2.16
    0.00      2.75
    3.40      2.16
    4.57      5.05
    0.65      1.96
    3.99      4.98
    2.75      1.44
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      1.31
    1.37      0.72
    2.03      1.44
    1.96      2.68
    3.47      2.88
    3.91      5.63
    0.00      0.00
    1.31      0.00
    6.66      5.65
    7.18      8.61
    2.05      4.33
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.26      3.39
    2.10      0.65
    0.00      0.72
    0.72      0.65
    2.09      0.65
    0.00      1.37
    0.00      0.00
    0.65      5.22
    5.69      0.72
    1.96      6.84
    4.26      0.65
    2.79      3.47
    2.89      4.57
    2.16      0.65
    3.54      4.64
    2.68      2.10
    4.33      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.82      1.37
    0.65      2.03
    1.78      1.13
    1.31      3.26
    4.28      6.10
    0.00      0.00
    1.44      2.61
    5.63      5.36
    0.00      7.19
    0.65      1.37
    5.65      1.46
    7.23      0.65
    4.33      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.81
    1.31      2.82
    1.37      1.37
    0.00      0.00
    2.03      1.37
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.91      6.28
    1.44      0.65
    3.98      3.60
    1.37      3.33
    4.70      2.81
    4.57      5.80
    2.13      2.09
    2.02      2.68
    6.10      4.32
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      1.96
    4.73      2.20
    2.04      2.16
    3.27      5.64
    0.00      0.00
    3.92      0.65
    4.06      4.35
    6.52      7.87
    3.42      5.07
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.35      0.72
    0.00      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.98
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      3.26
    4.91      2.10
    1.37      3.98
    3.60      1.31
    1.31      2.75
    2.16      4.57
    0.65      2.68
    6.42      3.98
    3.99      4.88
    5.00      1.44
    2.18      0.00
    0.74      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.65
    0.65      2.03
    0.72      0.00
    0.00      3.26
    4.14      6.13
    1.48      0.00
    1.44      0.00
    4.91      3.92
    1.37      4.05
    0.00      7.90
    3.56      1.37
    2.75      1.46
    7.23      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.39      0.74
    2.16      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.74
    0.74      0.00
    3.98      3.54
    1.31      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    3.26      4.26
    2.09      2.75
    5.44      3.61
    0.00      1.31
    3.40      2.16
    4.57      1.44
    0.00      4.91
    0.65      2.68
    6.73      6.35
    2.11      0.72
    1.31      2.13
    0.65      0.00
    1.48      1.39
    3.42      2.18
    0.00      0.65
    0.65      0.72
    2.03      0.00
    0.00      2.75
    1.96      2.88
    3.53      1.44
    3.92      5.63
    0.41      0.41
    0.00      0.00
    5.36      4.28
    2.61      2.88
    5.88      4.98
    4.73      6.52
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.65      2.03
    0.00      0.00
    0.65      0.74
    1.46      0.65
    1.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
