      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      2.10
    2.10      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.09      0.65
    0.72      1.37
    0.41      1.06
    1.31      2.03
    1.39      1.46
    2.09      0.72
    2.04      3.33
    2.88      5.94
    0.72      1.96
   17.27     17.77
    6.42      3.92
   19.94     21.23
    3.60      4.57
    2.84      1.96
    7.80      2.75
   33.79     32.85
    2.10     15.03
   32.33     19.85
   32.82     49.83
   18.69     15.82
   51.54     49.31
   15.79     21.79
    4.26      0.72
   34.49     33.52
    2.75      3.33
   18.45      5.42
   20.69     19.84
    6.15      4.19
   20.66     18.71
    2.09      4.05
    2.16      2.61
    3.98      4.19
   34.58     33.21
    2.16      0.65
    2.81      1.96
    1.37      2.09
    3.40      1.31
    2.10      2.82
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.75
    0.72      0.72
    2.75      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    7.14    383.72
   68.19     14.14
  274.37     18.99
   77.30     25.48
   32.62     26.92
   56.31     36.88
    4.12     30.10
   28.45      2.97
  109.56     84.99
   85.84     50.66
   83.86     40.39
   50.70     39.22
   10.97      1.31
   12.94      2.16
    4.18      4.19
    0.00      0.00
    2.75      1.44
    3.26      2.88
    1.31      2.09
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.98      6.22
    6.73     21.14
   38.64    141.95
   25.83     54.78
   99.79      7.04
   32.99      6.15
   22.78      5.56
    2.82      5.94
   17.27     17.05
    5.05      3.26
   32.35     32.30
    4.91      2.75
   18.69     15.82
   29.46     32.85
    3.40      3.47
    2.88      0.00
    4.20      2.76
    0.72      3.26
    1.44      0.65
    2.88      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      5.43
    0.65      6.67
    3.54     35.36
   12.45     22.23
   40.78     85.96
   47.67     20.06
   40.97     25.64
   21.74      6.21
   18.53      1.44
   20.73      4.92
   16.11     19.78
   17.41     19.85
   19.52     19.22
   15.52     14.85
    3.47      2.68
   32.90     33.88
    2.10      2.10
    2.10      0.72
    3.54      1.44
    3.24      2.86
    0.65      2.10
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    1.31      0.00
    3.26      4.84
   19.00     12.77
   17.17     29.90
    9.41     13.89
    7.28     11.21
    7.59      8.89
    9.88      5.44
    5.70      5.94
    5.00      2.03
    5.05      2.61
   31.41     34.74
    4.19      0.00
   20.04     19.85
   17.74     16.36
    4.98      2.09
   17.02     18.53
   15.71     16.42
    0.72      3.26
    3.60      0.65
    2.88      0.65
    1.37      0.65
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      6.15
    0.00      2.61
    2.33      1.96
    2.98     21.61
    5.56     15.86
   22.59      6.87
   12.12      4.70
   19.34      9.17
   10.43      8.38
    8.76      8.45
    6.80      5.07
    3.98      4.98
    4.08      1.44
    5.88      6.35
    0.72      2.88
    0.00      1.30
    3.33      3.54
    3.47      2.03
    0.00      0.72
    3.40      1.44
    0.72      0.72
    2.61      2.88
    1.31      1.37
    0.65      1.44
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.00      0.00
    2.61      3.54
    1.96      1.31
    6.60      5.63
   17.82     24.81
   11.95     11.51
    9.41     10.94
    3.98     11.01
    7.00      6.80
    9.10      7.45
    7.01      6.01
    5.70      4.05
    5.39      6.37
    1.48      0.65
    7.87      0.00
    2.03      4.77
    2.03      2.75
    2.88      0.00
    2.68      4.12
    0.72      0.00
    1.44      3.26
    0.72      1.31
    2.88      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.00
    1.36      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.44      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.87      3.60
    0.00      0.00
    0.00      2.61
    3.54      1.96
    0.00      6.60
    4.78     19.21
    9.89     11.23
   17.82      8.76
    8.45      3.99
   15.95      6.35
   11.01      7.14
    2.61      6.35
    6.74      6.29
    4.64      5.70
    6.08      4.98
    6.01      5.79
    1.39      2.03
    2.61      2.68
    0.65      2.88
    3.54      2.68
    2.03      0.72
    2.09      1.44
    2.68      0.72
    1.96      3.60
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.74      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.88      5.56
    0.00      0.00
    0.00      0.00
    3.26      4.26
    2.70      1.31
    1.96      3.47
    9.41     11.98
   15.81     15.01
    9.92     14.11
    7.38      9.70
    5.43     10.87
    6.15      4.05
    8.59      6.80
    4.98      1.31
    4.19      6.66
    3.47      6.73
    6.42      2.03
    6.35      4.07
    1.37      0.65
    6.31      2.88
    0.65      1.96
    2.03      2.82
    2.09      2.68
    1.44      1.96
    0.00      0.65
    4.33      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    3.49      1.44
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
