      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    0.65      1.37
   16.53     16.54
    0.00      0.00
    0.72     15.76
   15.17      0.00
    0.65     17.84
   17.91      1.44
    0.00      1.37
    2.11      1.38
   17.92      2.16
    2.82      0.00
    0.72      2.02
    0.00      1.31
    0.65      0.74
    0.65      1.37
    4.19      5.36
   17.80     23.60
    5.71      2.68
    7.73      5.43
    5.05      3.92
   17.75     18.48
    6.28      3.47
    2.82      2.68
   34.90     36.89
   35.70     51.11
   20.04     32.91
   18.85      3.39
   36.61     24.06
    6.27     18.60
   16.87     35.23
   18.58      3.40
   21.13     20.14
   19.27     21.24
   19.15      6.36
    2.88      1.96
    5.63     16.43
    2.17      0.00
    0.65     30.75
   49.36      5.62
    3.33      4.14
    2.70      3.47
    2.75      2.09
    2.81      0.72
    1.37      1.37
    2.75      3.47
    1.31      2.75
    1.38      0.72
   15.76     15.81
    3.40     18.53
   14.99      2.75
    3.53      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.43      0.65
    0.65      0.72
    1.37      1.31
    1.30      2.09
    1.39      1.46
    0.72      1.31
    0.65      2.68
    4.14      1.44
    1.33      1.44
    1.44      0.00
    4.11      0.00
   14.21      8.44
   52.06     85.52
   63.37     54.11
   67.96    171.78
  184.10    269.30
  158.57    164.30
  109.77     45.01
  143.62     92.17
  146.16     87.55
   86.78     82.26
  128.28     57.91
   23.35     51.67
   88.97     50.30
    7.46      7.88
   19.02      2.81
   17.68     32.92
    4.70      6.42
   34.16     34.17
    3.40      4.12
   15.63      3.56
   30.41     25.96
    4.19      2.09
   29.24     55.02
   17.62     32.84
   48.36     26.84
   48.24     17.20
    7.05      3.47
    4.12      4.19
   27.87     23.29
   27.30     12.38
    4.13      4.19
    3.91      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.65
    1.31      3.47
    2.09      1.37
    2.82      0.72
    0.00      1.31
    0.00     15.10
   17.21      1.43
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.05      1.46
    0.00      0.00
    3.47      2.09
    1.37      2.03
    0.65      0.65
    4.21      6.09
    5.58      6.08
    2.75      4.64
    5.70      7.32
    5.56      3.98
    5.63      4.86
    5.00      3.98
    6.15      4.91
    2.77     32.87
   20.57      3.33
   20.53     50.74
   38.60     22.64
   17.30     31.39
   36.16     23.47
   19.34     19.05
   19.43     19.77
    5.63     17.70
   33.72     19.24
   18.04      5.43
   20.80     17.26
    4.85      4.70
    2.16     16.37
    2.82      1.96
    2.11      1.37
   18.45     18.45
   15.71     18.46
   18.38     33.59
   32.22      5.00
    4.21      4.12
    2.82      2.03
    4.05      2.88
    4.19      2.09
   16.39     15.80
    2.08      1.43
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    3.33      2.75
    0.72      1.44
    2.98      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.13      1.06
    1.31      2.77
    2.18      0.65
    1.31      2.75
    0.00      0.00
    9.07      4.91
   26.78     34.95
  148.72    197.37
   26.63     33.33
  122.49    215.15
  107.27    144.85
  110.55     74.95
  122.25     59.18
   88.59     92.68
  168.97     72.19
   76.15     84.26
  107.79     84.67
   42.10     26.32
   46.82      8.10
   33.35     34.87
   22.40     36.20
    8.30      4.91
   60.11     51.56
   63.36     35.27
   48.48     42.08
   30.04     31.42
   72.41     40.79
   47.13     31.45
   17.40     32.27
    1.37     16.47
    0.72     30.86
   46.91      3.55
    3.61     18.14
   32.44     18.41
    2.74      1.31
    3.33      4.19
    2.09      3.40
    4.19     18.25
   16.94      1.45
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.65
    2.03      2.75
    0.72      0.74
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.96      2.10
    1.46      0.74
    1.37      0.72
    3.54      6.60
    4.19      6.01
    4.92      4.57
    4.26      6.01
    9.05      8.80
    6.21      5.42
    2.90      3.47
    4.26      2.68
    5.70      3.35
   48.77     49.21
   20.01     33.74
   18.17     21.57
   22.97     22.46
   35.41     48.88
    6.38      2.75
   38.98     39.19
   18.39      6.87
   19.98     19.89
    6.35      7.32
   22.11     19.90
    7.00      4.19
    4.98      5.36
   18.56     32.19
    6.28      2.90
   16.37      2.76
    1.46      0.72
    2.82      2.70
    2.09      3.33
    0.65     16.37
   17.76      2.77
   17.83     18.53
    2.82      2.09
    1.37      3.35
   19.07     19.35
    3.62      0.65
    4.77      3.53
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.65
    3.47      2.16
    1.37      3.40
    0.65      0.74
    0.72      0.00
    2.11      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.05      1.46
    3.98      4.26
    3.26      4.91
    4.05      3.47
    4.64      5.05
    5.94      5.63
    4.64      6.29
    4.73      5.00
    6.09      4.27
    2.05      4.19
    1.96     19.16
   18.84     19.77
   18.86     20.44
   39.73     53.46
    6.13     19.36
   49.04     22.09
    3.41     34.25
    2.03      2.75
   50.28     22.12
   10.22      6.37
   20.52     36.23
    6.08      5.56
   20.29      6.21
    4.85      4.91
   21.73     19.75
    4.84      2.03
    0.74      2.75
    2.68     16.58
    1.37      1.44
   16.47      1.37
   17.37     17.21
    2.75      4.14
    3.35     17.94
   15.11      1.44
    2.91      2.68
   17.13     18.58
    5.01      3.33
    0.65      0.73
    2.09      0.74
    1.37      0.65
    2.11      0.72
    0.72      0.72
    0.65      3.33
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.37      1.96
    1.37      1.46
    2.11      0.72
    0.72      0.00
    0.72      1.31
    3.54      4.00
    2.77      3.26
    4.33      4.05
    4.12      6.74
    2.82      4.64
    4.19      4.72
    7.07      4.64
    3.53      4.70
    4.19      2.03
    3.49      3.44
    6.37     18.41
   17.80      2.08
    5.44     40.22
   50.77     23.97
    7.73     20.34
   20.69     20.69
   19.30      2.15
    2.61      3.40
    6.24      8.85
    7.66      6.01
    4.84      7.55
    4.84      6.15
    5.63      2.05
   20.49     35.42
   11.06      9.19
    4.34      0.65
   18.54      2.82
    0.72      1.31
    1.37      2.03
    1.37      2.04
    1.31      3.42
    4.30      2.05
    2.79      1.37
    0.65      2.75
    3.47      2.10
    4.71      4.86
    2.79      1.46
    2.03      2.16
    1.38      1.38
    0.65      1.39
    0.00      1.31
    2.11      0.00
    0.00      1.38
    2.68      2.75
    1.39      1.46
    2.10      0.72
    2.12      1.37
    0.72      1.96
    1.37      1.39
    1.96      0.72
    2.05      3.54
    3.99      4.19
    6.17      4.28
    2.68      2.82
    3.26      3.47
    5.94      4.98
    1.96      5.56
    3.33      4.32
    7.52      5.06
    2.61      2.10
    3.26      7.01
   17.94     17.95
    4.63      4.93
    6.75      6.28
   19.91     20.74
   18.37     20.70
    4.75     20.75
    3.66      2.61
   17.18      3.40
    5.36      6.87
    6.10      7.00
    6.10      3.62
    8.12      7.67
    6.80      5.72
   19.90     23.41
    5.43      4.12
    2.77     19.38
    4.91      0.72
   16.57      2.16
    0.73      0.65
    2.69      2.09
    2.77      4.14
    2.03      2.85
    2.05      0.00
    0.65      3.40
    2.04      4.14
    1.44      1.96
    4.95      2.77
    4.12      2.83
    1.37      0.72
    1.46      0.00
    1.37      2.03
    0.00      0.00
    2.04      1.46
    0.65      2.03
    0.65      1.96
    1.37      1.39
    2.03      1.46
    1.37      2.10
    1.46      2.61
    5.74      2.05
    1.37      4.57
    2.82      4.71
    6.40      2.77
    2.90      2.61
    4.19      6.66
    3.47      2.68
    3.54      1.37
    4.91      7.39
    4.91      4.71
    2.82      2.70
    4.21      2.75
    4.98      3.99
    4.05      6.10
    8.39      6.18
    5.07      3.33
    3.47      3.42
    3.33      5.49
    3.54      2.61
    4.79      5.45
    5.49      6.18
    6.22      7.54
    5.00      4.71
    4.19      6.67
    6.17      5.45
    5.56      4.19
    9.82      4.95
    5.38      7.59
    3.60      0.65
    2.03      0.72
    1.37      3.42
    2.09      2.03
    2.12      2.68
    1.37      1.39
    1.48      0.65
    3.33      2.10
    3.42      3.62
    2.75      3.33
    1.46      2.03
    1.44      0.65
    3.33      2.09
    2.09      2.18
    2.77      1.46
    0.74      1.31
    0.00      0.00
    0.65      1.37
    2.03      0.74
    0.74      2.05
    2.75      1.46
    1.44      0.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
