      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.00      0.00
    1.96      0.00
    1.96      4.33
    1.96      1.37
    5.87      9.17
    2.75      2.11
    4.77      5.43
   13.06     13.36
   14.64     15.46
    5.58     12.01
    4.05      4.84
    2.16      3.92
    5.07      2.61
    3.54      5.29
    2.88      3.26
    5.49      2.82
    3.47      3.47
    6.49      0.00
    2.03      5.36
    1.44      2.61
    2.68      3.47
    2.16      0.00
    2.88      0.65
    4.19      3.40
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.80      2.66
    0.00      0.00
    0.62      3.79
    2.88      0.65
    1.43      2.58
    1.37      5.22
    4.85      4.78
    7.16      2.75
    1.96     16.33
    2.75     10.75
    4.88      3.45
   14.89      4.71
    9.85      2.89
   11.11      5.69
    4.05      2.16
    2.75      2.82
    3.33      3.54
    3.98      4.25
    1.96      5.49
    2.61      2.82
    5.50      4.26
    2.68      2.09
    2.75      2.10
    2.61      4.25
    2.75      2.75
    0.65      0.72
    1.37      0.72
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      0.72
    1.31      1.37
    6.60      6.31
    2.68      6.44
    1.44      1.96
    2.03      2.75
   10.00      9.18
   12.53     14.20
    9.28      6.89
    1.37      9.10
    5.49      6.21
    2.88      1.96
    4.26      2.03
    2.16      4.57
    1.37      1.31
    2.87      2.68
    3.54      2.68
    3.54      3.33
    4.77      4.12
    2.75      3.40
    5.63      3.47
    2.16      0.00
    2.16      1.31
    3.40      4.78
    0.00      0.00
    2.05      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.91
    3.57      0.65
    1.44      0.65
    0.62      6.30
    3.42      3.33
    8.37      2.72
    0.72      2.03
    2.57      9.87
    2.75     11.89
    3.54      9.28
   10.06      0.72
   13.29      6.15
    6.87      3.61
    7.07      2.88
    2.61      2.89
    4.19      0.72
    1.31      2.82
    4.57      4.33
    1.31      2.82
    2.03      1.44
    0.65      3.98
    4.64      2.75
    2.61      6.43
    4.05      2.16
    4.19      3.47
    1.46      0.00
    0.65      0.72
    4.05      4.18
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.31      0.00
    1.96      2.12
    1.87      2.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.65      0.72
    0.00      0.65
    3.99      5.59
    5.94      5.72
    1.44      0.72
    1.40      2.61
    1.31      2.10
    6.15      4.93
   10.52     10.77
    8.62     12.56
    8.24     11.67
    2.16      2.61
    6.15      2.68
    2.88      4.84
    2.16      0.65
    2.88      4.57
    0.72      0.65
    1.44      1.96
    6.43      1.38
    1.37      2.68
    2.16      1.31
    1.37      2.61
    4.12      5.50
    3.40      2.75
    4.19      2.05
    4.19      4.19
    0.72      0.00
    0.72      0.00
    2.90      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.39      2.03
    1.44      2.61
    3.61      0.65
    1.37      0.65
    0.00      3.98
    3.49      4.57
    2.81      2.16
    5.72      2.03
    1.96      1.44
    0.65      9.30
    2.09      9.21
    4.21      4.71
    9.18      8.55
    5.57      2.16
    9.90      5.50
    8.24      3.54
    4.98      2.16
    2.68      2.88
    4.19      0.72
    1.96      2.16
    3.92      5.05
    1.31      1.31
    1.96      2.16
    1.31      2.09
    2.10      2.82
    1.31      1.44
    1.31      2.75
    4.05      5.49
    1.31      2.09
    3.40      0.72
    5.50      5.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      2.09
    1.96      3.62
    1.39      1.37
    0.72      0.00
    3.92      3.40
    5.29      4.93
    2.09      5.06
    2.18      1.96
    0.00      0.65
    3.49      2.10
    3.33      3.56
    7.90      8.40
    6.53     11.32
    5.43      5.56
   10.64     11.92
    1.44      3.33
    2.82      1.37
    6.21      4.84
    1.44      1.31
    2.16      3.92
    0.72      1.96
    2.88      0.65
    4.98      1.31
    1.44      2.68
    2.09      1.37
    2.82      2.61
    1.37      1.44
    1.44      0.00
    1.44      3.26
    4.07      4.85
    1.31      2.10
    2.16      0.00
    4.91      1.44
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    2.82      2.03
    2.88      0.65
    0.65      0.72
    0.65      4.66
    2.03      4.64
    5.58      2.85
    5.00      1.44
    1.37      0.65
    2.68      3.56
    0.65      3.33
    2.09      7.25
    2.11      9.14
    2.75      2.82
    9.19     10.66
   11.86      2.88
    4.19      1.44
    8.45      6.87
    6.15      2.16
    1.37      2.16
    1.96      0.72
    4.84      2.88
    3.26      4.98
    1.31      1.44
    1.31      1.44
    2.03      3.40
    2.61      1.44
    0.00      1.44
    2.03      2.09
    2.75      2.10
    0.00      0.65
    1.31      1.37
    4.05      4.91
    2.03      2.09
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      1.37
    0.00      0.00
    1.31      1.44
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      3.60
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.96      4.78
    7.39      5.72
    2.11      2.77
    1.46      1.96
    0.74      0.65
    4.05      2.90
    3.40      1.39
    5.94      2.75
    2.61      7.88
    9.34     11.06
    0.65      4.93
   10.67     11.98
    4.26      2.68
    1.37      1.31
    5.50      2.68
    3.54      6.87
    1.44      1.96
    0.72      1.31
    3.60      1.31
    5.70      2.03
    0.72      1.96
    0.00      0.65
    2.82      2.61
    3.47      2.16
    0.72      0.00
    1.44      1.96
    2.75      2.10
    0.00      0.65
    0.72      0.65
    3.47      2.09
    2.75      2.75
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
