      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      1.44
    0.65      0.72
    1.46      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.27      0.65
    3.26      8.45
    3.40      1.44
    3.26      7.00
    4.15      2.12
    3.26      0.00
    2.75      8.98
    3.60      2.61
    6.01      3.60
    4.12      4.91
    3.33      2.16
    5.22      9.75
    3.33      5.42
    4.91      2.82
    4.19      2.03
    4.70      4.32
    0.72      0.00
    1.37      0.72
    0.65      0.65
    4.57      4.26
    0.65      4.19
    1.44      1.31
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.09      0.72
    1.37      1.31
    0.65      2.11
    2.18      0.00
    1.31      1.44
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.40      0.65
    0.00      0.65
    0.00      0.00
    2.16      1.96
    1.30      0.72
    0.00      3.98
    5.70      3.27
    3.52      3.38
    2.88      2.61
    4.84      3.46
    1.44      3.26
    0.65      2.01
    7.53      6.29
    2.66      3.95
    2.10      4.13
    4.92      3.34
    5.63      5.35
    1.44      2.03
    7.65      5.49
    6.02      6.94
    4.19      4.12
    2.03      1.37
    2.16      1.37
    2.88      0.00
    1.37      3.26
    1.31      1.44
    1.36      2.72
    0.65      0.72
    4.33      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.65
    1.37      0.73
    1.39      2.75
    0.65      1.39
    1.39      0.65
    0.72      1.37
    2.03      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.96      1.37
    5.94      5.70
    2.10      2.82
    2.61      2.82
    1.96      4.84
    3.47      1.44
    4.64      1.44
    0.65      6.93
    4.19      4.06
    4.70      2.81
    4.84      3.53
    1.31      3.47
    5.36      4.91
    4.64      7.01
    3.99      6.08
    4.12      4.19
    4.91      3.47
    4.71      2.10
    1.37      2.88
    3.54      0.72
    0.00      0.65
    1.31      1.44
    1.96      1.45
    2.68      4.19
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.96
    1.38      0.00
    1.44      0.72
    1.37      1.37
    1.37      1.31
    0.65      0.74
    1.48      1.39
    1.37      1.39
    0.00      0.65
    0.74      0.65
    2.12      1.46
    1.37      0.72
    1.39      1.38
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.64      0.00
    0.00      3.96
    4.93      3.88
    4.23      2.08
    1.38      3.92
    5.57      2.75
    2.17      1.44
    0.71      3.85
    0.65      0.72
    5.57      4.12
    3.40      4.64
    2.68      3.47
    5.77      2.75
    1.37      2.68
    3.40      6.01
    2.83      2.68
   10.32      6.93
    1.37      2.75
    6.97      5.50
    0.65      1.37
    1.96      4.19
    3.60      0.00
    1.44      0.65
    1.37      2.03
    0.65      2.03
    2.03      2.09
    1.31      2.10
    4.26      0.74
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      1.30
    1.31      1.46
    1.39      0.74
    1.39      0.65
    0.00      0.74
    0.74      0.65
    0.00      1.30
    1.31      0.74
    1.37      0.72
    1.46      0.72
    0.00      1.31
    0.65      0.65
    0.00      1.37
    0.72      0.00
    3.33      0.00
    0.72      2.88
    0.00      0.00
    0.00      0.00
    5.29      5.63
    2.68      3.54
    3.33      0.72
    2.61      7.00
    4.19      1.37
    0.00      0.72
    3.26      1.45
    1.31      4.85
    3.49      4.79
    2.10      1.37
    6.80      6.30
    2.69      1.37
    1.37      2.16
    1.96      3.33
    6.03     10.41
    5.49      2.82
    4.84      4.19
    2.05      2.09
    2.16      0.65
    3.92      4.26
    2.83      2.09
    0.65      1.37
    2.75      2.10
    0.00      0.65
    0.00      0.00
    4.71      4.19
    0.65      2.75
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.65      2.10
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.74
    3.58      1.39
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.03      1.46
    1.37      0.72
    1.39      0.65
    0.65      2.68
    2.16      1.37
    0.65      0.72
    0.00      0.65
    4.98      5.94
    5.63      1.37
    0.72      2.68
    1.44      2.61
    4.84      4.12
    0.72      0.00
    1.37      3.98
    0.65      0.65
    7.10      4.35
    2.68      2.03
    2.03      5.50
    2.75      3.42
    2.82      0.65
    2.90      1.37
    2.68      6.68
    2.68      4.79
    8.47      5.50
    3.47      2.10
    4.78      2.82
    0.00      3.33
    2.11      2.68
    0.65      0.74
    5.72      2.05
    1.96      2.16
    1.39      0.72
    2.03      3.42
    0.65      0.00
    2.03      2.75
    1.37      2.10
    2.16      0.65
    1.37      0.72
    0.00      0.00
    2.03      0.00
    1.37      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.11
    0.65      0.74
    0.74      0.65
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.96      1.44
    2.77      2.20
    0.00      0.65
    1.46      0.65
    3.92      4.91
    3.99      5.00
    1.37      0.72
    2.70      2.16
    4.71      4.84
    2.82      0.72
    0.00      0.72
    3.26      0.72
    1.31      6.21
    1.44      2.68
    2.75      2.10
    5.49      3.47
    2.05      2.84
    2.75      1.44
    1.31      1.37
    1.31      4.14
    7.97      8.53
    2.75      2.03
    3.47      3.40
    2.68      2.18
    2.16      2.03
    3.26      1.44
    2.03      4.93
    0.74      0.00
    0.65      0.65
    1.37      3.40
    0.00      0.00
    2.16      0.65
    3.92      2.18
    2.05      4.93
    1.39      1.37
    1.46      0.00
    0.65      1.38
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.11      1.37
    0.72      0.65
    1.47      0.00
    0.65      1.39
    2.79      1.48
    1.48      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    0.65      0.72
    0.65      1.37
    4.33      3.92
    4.21      4.07
    2.09      1.37
    2.11      1.96
    4.05      4.64
    3.61      3.56
    2.12      0.00
    0.00      3.98
    1.37      0.65
    6.29      2.89
    2.61      1.37
    2.09      5.43
    0.00      2.05
    4.12      2.61
    1.37      2.92
    3.64      0.00
    1.96      9.27
    2.68      3.56
   10.65      2.82
    0.00      1.31
    4.78      3.54
    1.39      2.61
    1.39      2.11
    0.65      0.65
    3.60      0.74
    0.74      0.65
    0.65      0.72
    1.96      2.81
    0.65      3.33
    1.44      0.00
    0.65      1.37
    1.31      2.05
    2.82      2.12
    2.12      0.72
    1.39      0.74
    0.00      0.00
    2.05      1.46
    1.31      1.39
    0.74      0.72
    0.00      0.65
    2.68      2.85
    0.00      1.31
    0.74      0.00
    1.30      0.74
    1.50      1.39
    1.39      0.74
    2.71      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.00
    3.99      4.19
    1.37      2.11
    2.77      2.12
    3.26      4.12
    2.82      2.88
    1.39      1.37
    0.00      0.00
    4.66      0.65
    1.31      7.76
    3.55      3.33
    3.47      2.10
    3.56      0.00
    1.31      2.16
    0.65      1.39
    4.07      4.21
    1.31      0.00
    2.61      4.88
    5.87     10.56
    2.92      0.00
    4.84      4.14
    0.65      1.37
    2.82      1.37
    0.65      0.00
    4.01      5.00
    1.39      0.74
    0.74      0.00
    0.65      2.03
    0.72      0.00
    0.74      1.31
    1.37      0.72
    2.03      0.00
    1.96      3.61
    1.31      3.44
    0.00      0.65
    2.18      0.00
    0.00      1.96
    1.37      1.39
    1.31      2.13
    1.48      0.00
    1.46      1.31
    1.39      0.00
    0.00      0.74
    1.48      0.00
    2.03      2.77
    0.65      0.74
    0.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
